-0.1129153060043758,-4.593340593027582,10.26938479307397,0.4743467782495829,-0.7608789152630443,5.613757469361147
-0.033957928209170485,-4.488880688896676,9.955520688528969,0.656905412317974,-0.8241708252804396,5.776028319975294
0.042036009786593664,-4.360420398864591,9.571943669365629,0.8903541773050082,-0.8785284060502727,5.935938453490798
0.11220685617880144,-4.220501518029169,9.151266336731968,1.1546861842969451,-0.922743391277765,6.089188487865513
0.1750011308465798,-4.079192977536585,8.719827044541562,1.4335030730068632,-0.9567848217921922,6.232417485106875
0.22995895625166984,-3.9433075296901534,8.295544825308731,1.7154796167030208,-0.9813847216367124,6.363308944859353
0.2773418761018557,-3.8167785098187075,7.888842266835296,1.993888989827206,-0.9976267094516585,6.480469417754728
0.31779938243088207,-3.701450885532352,7.504683127407865,2.2653906863891216,-1.0066571841303875,6.583236392531228
0.35214021509039434,-3.5978364397563287,7.144535968929884,2.5288308419629457,-1.0095249482763706,6.6715010626685505
0.3811999699439294,-3.5056774138224163,6.807847138495358,2.784328550036948,-1.007112145486772,6.745571510964219
0.40577504056551533,-3.4243167070582126,6.493012436880561,3.032665552053078,-1.0001183865117058,6.806073161525201
0.4265956966773587,-3.3529219271989827,6.197968284203235,3.274910423335423,-0.9890715865570379,6.853875468817508
0.4443197475325056,-3.290612442459344,5.9205296062484045,3.5122012008047223,-0.9743500904151576,6.890034686602525
0.4595357633866363,-3.2365265769179046,5.658571019364759,3.7456275879923595,-0.956208033169048,6.915745686146219
0.47276986917882147,-3.189853614316831,5.410115608271813,3.976172955565183,-0.9348001048262218,6.9322987232631865
0.4844931233842964,-3.1498459245720185,5.173371283868372,4.204690980005845,-0.9102041041310804,6.9410391919994066
0.49512815786485237,-3.1158203476384703,4.9467386031827125,4.431901562860507,-0.8824407660221861,6.943329787462011
0.5050546265374315,-3.087154134440593,4.728803919257131,4.6583968396736335,-0.8514908673768756,6.9405153117542335
0.5146134384679618,-3.06327844781659,4.518325718433087,4.884651854632027,-0.8173098488013871,6.93389076422678
0.5241099372798248,-3.0436710813325294,4.314218473216173,5.111036754203774,-0.7798402835932805,6.92467348885229
0.53381624753768,-3.0278492788901827,4.11553629874761,5.337828732800262,-0.7390225492674748,6.913980101141931
0.5439730031685254,-3.0153630981140873,3.921457538478992,5.565222807126572,-0.6948040452451403,6.902808753955794
0.554790637890866,-3.005789514663362,3.7312707539474403,5.793341016300848,-0.6471472684780557,6.892027078382914
0.5664503722724628,-2.9987273298138466,3.544362239041362,6.02223996535547,-0.5960370158460175,6.882365892724578
0.5791049868688424,-2.993792871452975,3.3602049950842385,6.251916822124447,-0.541486934125221,6.87441853938179
0.5928794313047595,-2.9906164410525897,3.178349016493918,6.482313984795571,-0.4835455895347894,6.8686455068873356
0.6078712876350151,-2.988839440313707,2.998412705530437,6.713322686934753,-0.42230218204031034,6.865383834899094
0.624151083734249,-2.98811210218127,2.820075234416139,6.944785817353186,-0.35789198547577017,6.86486068859703
0.6417624389120764,-2.9880917471511057,2.6430696899064934,7.176500217549737,-0.2905015517591583,6.867210423691486
0.6607220192666357,-2.988441485041309,2.4671768611548193,7.408218690070445,-0.22037367274325667,6.872494436130235
0.6810192843348645,-2.9888292839228447,2.2922195617862844,7.639651914904496,-0.14781204206252846,6.880723088192961
0.7026160193268597,-2.988927331765359,2.1180574087160653,7.870470433778073,-0.07318549707368892,6.891879007173631
0.7254456685971169,-2.9884116230398705,1.94458201167621,8.100306827866822,0.0030683557555820085,6.905941043454179
0.749412515722715,-2.986961712653093,1.7717125574077746,8.328758185389837,0.08044042052532961,6.922908129796724
0.7743907927823713,-2.984260593702059,1.5993917999372944,8.555388932803616,0.1583486886081079,6.942822183748818
0.8002238443981337,-2.979994673873092,1.4275824921405644,8.779734086829164,0.23613861045272022,6.96578902730927
0.8267235178103819,-2.973853847622228,1.2562643125684596,9.001302973433226,0.31308585455202553,6.991996061250979
0.8536699942546582,-2.9655316866636716,1.0854313537020273,9.219583452696538,0.3884021072450514,7.021725141764535
0.8808123132892248,-2.9547257980688113,0.9150902416573513,9.43404668352028,0.4612445722502268,7.055358802555697
0.9078698634088339,-2.94113842490974,0.7452589510696754,9.644152457650218,0.530729753298526,7.093377709417193
0.9345351116544923,-2.924477385567387,0.5759663608677406,9.849355127054134,0.5959519271242975,7.136347113792303
0.9604778147912421,-2.9044574607287412,0.40725256591938014,10.04911014094278,0.6560064281334345,7.184890191269811
0.9853508893885962,-2.8808023377620477,0.2391699161517334,10.24288119699434,0.710017477666099,7.239646617808425
1.0087980150692235,-2.853247207077061,0.07178470028152528,10.430147992539897,0.7571698281606405,7.301215640533803
1.0304629054947405,-2.8215420718636643,-0.09482067086591742,10.610414529659405,0.796743005402327,7.370084287199871
1.050000011241592,-2.7854557806583933,-0.2605451909081633,10.783217873302863,0.8281464866824766,7.446543204289691
1.0670862286516785,-2.7447807232711714,-0.4252667631829493,10.948137169634776,0.8509538211601928,7.530594801058006
1.0814329955251634,-2.6993380492218275,-0.5888399991002802,11.104802587486361,0.8649335433426645,7.621860684585442
1.0927979803315635,-2.648983181438199,-0.7510946458042632,11.252903639209475,0.8700747869595701,7.719497478976767
1.1009954443173564,-2.5936113168928157,-0.9118349681716476,11.39219607460934,0.866605769597669,7.822131634620207
1.1059043081043667,-2.5331625428986664,-1.0708403581552552,11.52250625800171,0.8550037373059602,7.9278243242580135
1.107473020225483,-2.467626167116817,-1.2278673478301791,11.643731707256302,0.8359954435225782,8.034076599165498
1.1057205331349491,-2.397043874379918,-1.38265306390574,11.75583640628505,0.8105476826379296,8.137882368508786
1.100733054340057,-2.321511393497572,-1.5349199926954213,11.858839729437225,0.7798477191865689,8.235832415205515
1.0926567375812992,-2.241178483031526,-1.6843817478843732,11.952798446919765,0.745273622571625,8.324266837804542
1.0816870505572558,-2.1562472145944755,-1.8307493805190114,12.037782344553253,0.708354597803805,8.39946666000923
1.068056097061457,-2.0669687188377397,-1.9737376772368804,12.113845381851995,0.6707215494373887,8.457868902411349
1.0520195498825793,-1.9736387243834477,-2.1130708894664143,12.180995757938542,0.6340485303953662,8.496284436197183
1.0338449401100098,-1.8765923219862102,-2.2484874370804997,12.239169352269059,0.5999865701318631,8.512095690488998
1.013802775242226,-1.776198394344899,-2.379743322489004,12.288211330661696,0.5700926602837092,8.503412641556693
0.9921613435773317,-1.672854059924463,-2.5066142345423135,12.327869968765452,0.545758192302377,8.469170624913852
0.9691852349650409,-1.5669793123612088,-2.6288965548993763,12.357804946083895,0.528142475119785,8.409161612871424
0.9451367779637599,-1.459011847971822,-2.7464076399349775,12.37760985563136,0.5181176118899328,8.324000094768
0.920278985531022,-1.349401924857709,-2.858985796283768,12.386846078474763,0.5162305937349603,8.21503356084304
0.8948783762217446,-1.2386070370311126,-2.966490291473816,12.385083172433314,0.5226868749350265,8.084213963959845
0.8692062349099211,-1.1270862327562412,-3.068801575059764,12.371940020253222,0.5373571878550252,7.933949280778983
0.8435374058086224,-1.015294037366343,-3.1658216880496624,12.347121321260083,0.5598064783444182,7.766953303378077
0.8181463927130356,-0.9036741094424716,-3.257474670461287,12.310445365449246,0.5893412258185086,7.586107901315069
0.7933011810889127,-0.7926529104181688,-3.343706682108744,12.261860926318382,0.625069570218991,7.39434660562049
0.7692556458828558,-0.6826337590010012,-3.4244855447760734,12.201453022185405,0.6659678563163741,7.194562943036662
0.7462416026476592,-0.5739916550008852,-3.499799481614096,12.12943881768868,0.7109473976755667,6.989542597142759
0.7244615138205561,-0.46706919852618045,-3.569654941575175,12.046155865180005,0.7589162214846378,6.7819157413713125
0.7040826462825388,-0.36217382301200557,-3.634073518972072,11.952045216774012,0.8088319517970526,6.5741247915475896
0.6852331780500995,-0.25957643289967575,-3.69308808376187,11.847631802952375,0.8597435071719157,6.368403010857033
0.6680004478938902,-0.1595114143511424,-3.7467383118546014,11.733504056697555,0.9108206935760775,6.1667603606678885
0.652431283380195,-0.062177887190648484,-3.7950658433169195,11.610294235189057,0.9613719281339957,5.970974236473796
0.6385341547599892,0.03225800385147905,-3.838109304794626,11.478660379382767,1.010851182588037,5.782583889340351
0.6262827876743172,0.1236600001488602,-3.8758994198726593,11.339270425867484,1.058855793155991,5.602888193639553
0.6156208175572256,0.21191809737491424,-3.9084544070123988,11.192788670291034,1.105117081682888,5.432946906273106
0.6064670683475409,0.2969446192387487,-3.935775837135118,11.039864572690119,1.1494858180021301,5.273585699274749
0.5987210726041771,0.3786702251263373,-3.9578450974014494,10.881123772952904,1.1919144722129513,5.125405125294288
0.5922685061498709,0.45704005236203415,-3.9746205874047518,10.717161126399644,1.232438002208497,4.988793404813964
0.5869862773395103,0.5320101630107522,-3.986035759994486,10.548535554478493,1.2711546370185989,4.863942609650188
0.5827470808943943,0.6035444343925819,-3.9919981108951714,10.375766517853306,1.3082077878790765,4.75086754051881
0.5794232931178462,0.6716120037114444,-3.9923892176382605,10.199331947197473,1.3437698799814746,4.649426407737502
0.5768901452665337,0.7361853512056729,-3.9870659265600463,10.01966750257917,1.378028576855884,4.559342344103507
0.5750281625756026,0.7972390828189763,-3.975862783350081,9.837167069158022,1.4111755878046437,4.48022480401074
0.5737248969626824,0.8547494515468369,-3.9585957936879135,9.652184429680062,1.4433980206308286,4.411590013216877
0.572876011874219,0.9086946346950263,-3.9350675810953195,9.465036078022928,1.4748720734215657,4.352879801631399
0.5723857989486406,0.9590557602950992,-3.905073974217471,9.27600514817282,1.5057587500515648,4.3034783481546395
0.5721672194449651,1.0058186478490918,-3.868412000669063,9.085346425440878,1.5362012289762863,4.262726566480714
0.5721415701448602,1.0489761948488217,-3.8248891860117067,8.893292378498531,1.5663235050759494,4.229934044337922
0.5722378749946707,1.0885313005198491,-3.774333953625422,8.700060100853122,1.59622994942343,4.204388602966763
0.5723921011556515,1.124500172877172,-3.716606797467037,8.505858980367819,1.6260054811960831,4.185363661942742
0.5725462920790934,1.1569158173466656,-3.651611763545463,8.310898830585261,1.6557161094611612,4.172123674932621
0.5726477011026813,1.1858314600422017,-3.5793076419936924,8.115398127234023,1.685409671323275,4.163927946483116
0.5726479970475369,1.2113236234855662,-3.4997181601166707,7.919591910574851,1.7151166594375293,4.160033152808753
0.5725025985146076,1.2334945555649075,-3.4129404015862836,7.72373885513411,1.7448510901948342,4.159694876661407
0.5721701763313393,1.2524737220895847,-3.319150681628432,7.52812698928141,1.7746114095884942,4.162168434542078
0.5716123445311738,1.268418115453613,-3.218607200578475,7.333077581566704,1.8043814641424345,4.166709231030555
0.570793540461933,1.2815112083771079,-3.1116489851231455,7.138946805632517,1.8341315783433714,4.172572827172234
0.5696810756501146,1.2919604882038342,-2.9986908984254694,6.9461249479289355,1.8638197786017074,4.1790148645202745
0.5682453226871367,1.2999936331094335,-2.880214830084399,6.75503311819122,1.8933931894215525,4.185290949352155
0.5664599913865032,1.3058535208606568,-2.7567575226629306,6.566117637465473,1.9227896041531718,4.190656576789169
0.5643024411008839,1.3097923750091582,-2.628895803913835,6.379842482205289,1.9519392052435525,4.194367163783384
0.5617539759567215,1.3120654354745551,-2.49723022601679,6.196680325617369,1.980766382205368,4.195678262402868
0.558800075525849,1.3129245783666565,-2.362368231196114,6.017102815762048,2.009191573825946,4.193846037397763
0.5554305239152867,1.312612299383997,-2.2249079533941813,5.84157075246366,2.0371330473722113,4.188128109802029
0.5516394136195965,1.31135642043424,-2.085423637164403,5.670524774217659,2.0645085230452738,4.1777848856672914
0.5474250147222385,1.3093657915331187,-1.9444534357409693,5.504377056694384,2.091236556486546,4.162081500509571
0.5427895133006729,1.3068271549286412,-1.8024900800418522,5.343504378874242,2.1172376043557293,4.140290511322431
0.5377386338042501,1.3039032317141988,-1.6599746311662882,5.188242756483358,2.1424347158848196,4.111695456311329
0.5322811679739795,1.300731996383013,-1.5172932768056477,5.038883697609582,2.166753814769704,4.07559537682613
0.5264284374056295,1.2974270308484643,-1.3747769316720364,4.895672018134607,2.1901235590057304,4.031310356921579
0.5201937184423687,1.2940788004160253,-1.2327032653088912,4.758805073018364,2.212474790005385,3.9781880854913547
0.5135916573232875,1.2907566696166417,-1.0913007075041072,4.6284332142338895,2.2337396057152508,3.9156113869297924
0.5066377011075921,1.2875114721043655,-0.9507539634667351,4.504661272394001,2.2538501149293992,3.843006602431241
0.4993475664895931,1.2843784606869322,-0.8112105947028633,4.387550868668449,2.272736951099018,3.7598526395179483
0.4917367647318362,1.281380485293697,-0.6727882725514736,4.277123387213686,2.29032764304969,3.6656904467281706
0.4838201969273663,1.278531273104957,-0.5355823761687464,4.173363467413266,2.3065449562648555,3.5601326182997153
0.47561182986634437,1.2758387120144803,-0.3996736744714247,4.076222902866867,2.3213053306270885,3.442872794753602
0.4671244590294658,1.2733080631135598,-0.26513589429224305,3.985624855613895,2.3345175473956212,3.3136945036490904
0.4583695617017059,1.2709450481361302,-0.13204302978553678,3.901468307158692,2.346081758406798,3.1724790836429655
0.44935723991362375,1.2687587728858183,-0.00047628838854515965,3.823632672122258,2.355889002916884,3.019212356116109
0.4400962498975341,1.2667644573690418,0.12946940434004575,3.7519824969978073,2.363821321543417,2.8539897519479718
0.43059411203336234,1.2649859479590566,0.2576794043738633,3.6863721577990063,2.369752552456601,2.6770196643247615
0.4208572929114552,1.2634579870110556,0.38401391373792293,3.6266504591383373,2.3735498631677445,2.488624877433688
0.4108914492208053,1.2622282117511443,0.5083031766190983,3.5726650262706516,2.375076033584235,2.289242009372898
0.40070172173643315,1.2613588479490756,0.6303433871141727,3.524266373352127,2.374192464737693,2.0794189982266897
0.39029306676186243,1.2609280559823617,0.7498934061945367,3.4813115274827258,2.370762845463434,1.8598107452745873
0.37967061198223684,1.2610308786899587,0.8666724040783228,3.443667090237087,2.3646573691710615,1.6311731015531235
0.3688400237658605,1.261779733341175,0.9803585603663263,3.4112116269493,2.355757357380096,1.3943554377828877
0.3578078734506912,1.263304385699658,1.090588964141169,3.3838372891562116,2.3439601181385514,1.1502920695028505
0.34658199097976666,1.2657513442194306,1.1969608556685272,3.361450597226484,2.329183847401651,0.8999928181688539
0.3351717953088095,1.269282618511436,1.2990343363872867,3.343972338121614,2.3113723708136753,0.6445329765761723
0.323588592207185,1.27407379977907,1.396336641115622,3.33133656721647,2.2904995223102484,0.38504291704147864
0.31184583133127486,1.2803114428671754,1.4883680136313389,3.3234887427543818,2.266572964162827,0.12269753863500737
0.29995931571037504,1.288189760040633,1.5746091537696487,3.3203830659971536,2.239637269721266,-0.14129429860024695
0.28794735801868543,1.2979066746660528,1.654530113366878,3.321979147829828,2.209776114119195,-0.405700253195406
0.2758308792098291,1.3096593263849452,1.7276004154030888,3.3282381707383664,2.1771134484238535,-0.6692748403409903
0.26363344628734503,1.323639164583848,1.7933000644634598,3.3391187596513716,2.1418135679531973,-0.9307696090106199
0.2513812472266031,1.3400268093126513,1.8511310187593284,3.354572810958458,2.1040800245850595,-1.1889431640775205
0.23910300242341576,1.3589868929811095,1.9006286174644866,3.374541550377025,2.0641533746872476,-1.4425710541912937
0.2268298136083777,1.3806631170139938,1.9413724145682787,3.398952091944108,2.0223077975964037,-1.6904555513244537
0.2145949530179923,1.4051737610480257,1.972995871570031,3.4277147485792825,1.9788466630412995,-1.9314353452126434
0.20243359781450096,1.4326078660056716,1.9951944109162387,3.4607212984709177,1.9340971680377859,-2.1643951675466826
0.1903825173058908,1.4630222768196586,2.0077314284134538,3.4978443435711646,1.888404202865861,-2.3882753486097226
0.17847972336841034,1.496439678768902,2.010441997399736,3.538937812952174,1.8421236398818037,-2.602081294241415
0.16676409745283996,1.532847698752257,2.003234155865483,3.583838573805439,1.7956152661371378,-2.8048928537249007
0.15527501040159641,1.5721990763227214,1.9860878320521016,3.632369027098191,1.7492355991503914,-2.9958735286546103
0.14405195367820334,1.6144128462393617,1.9590516158457743,3.6843404936604487,1.7033308330460561,-3.174279447669696
0.1331342021437078,1.6593764211200281,1.9222377065759475,3.7395571479511833,1.6582301584516808,-3.3394680007516433
0.12256052886999513,1.706948424109794,1.8758154516458347,3.7978202356014767,1.6142396835141333,-3.4909059889849448
0.11236899142977985,1.7569620995430646,1.82000393005263,3.8589323175287626,1.571637155460638,-3.6281771022028075
0.10259680659592485,1.8092291241598217,1.7550640318404422,3.9227013144165537,1.5306676434703208,-3.7509884908028597
0.09328032658801796,1.8635436502895466,1.6812904455271818,3.988944173995592,1.4915402962729019,-3.859176154460789
0.08445512531773539,1.9196864319432954,1.5990039004857368,4.057490041421562,1.454426234628917,-3.9527088365716825
0.07615619808817951,1.9774289107968133,1.5085439312908606,4.128182871444234,1.4194575830029799,-4.031690096999552
0.06841827357805888,2.0365371675944552,1.4102623467335962,4.200883472435035,1.3867275899749887,-4.096358244659232
0.0612762333538558,2.09677567220864,1.3045175062525494,4.275471011232467,1.3562917369680472,-4.1470838511406285
0.05476563212217544,2.1579107900516306,1.191669437096069,4.351844031383764,1.3281696932341016,-4.184364639148104
0.04892331172773895,2.2197140223601375,1.072075770128637,4.429921045630781,1.3023479448006434,-4.208817642735812
0.04378810347229771,2.2819649725616005,0.9460884320121329,4.509640758685369,1.278782908610358,-4.221168663356951
0.039401616315521824,2.344454040679625,0.814051005925902,4.590961962410907,1.2574043418086898,-4.222239185850711
0.035809112318290884,2.4069848531916933,0.6762966602765776,4.673863127224644,1.2381188703442916,-4.212931058389844
0.03306047458477686,2.4693764377852196,0.5331465426525386,4.7583416955256235,1.2208134897643776,-4.194209366275338
0.031211276275844177,2.5314651519775477,0.38490854216141046,4.844413069034699,1.205358932024143,-4.167084029012448
0.030323961514002806,2.5931063723914254,0.23187633504808466,4.932109274490445,1.1916128417990173,-4.132590714416111
0.030469149982994454,2.654175948266181,0.07432864435056702,5.0214772918953505,1.1794227597760316,-4.091771688181362
0.03172707687602907,2.714571418999946,-0.0874713369538119,5.1125770355615225,1.1686289638016942,-4.045657202865211
0.034189178990870636,2.774212991431727,-0.2532763890892973,5.205478988390746,1.1590672667429158,-3.9952479813198942
0.03795983682357082,2.8330442682810903,-0.42285558215358166,5.300261501176667,1.1505719083081412,-3.9414992741772292
0.04315828214182776,2.8910327146112134,-0.5959944492062674,5.397007778036422,1.1429787039224024,-3.885306878493361
0.04992068128874275,2.9481698441757866,-0.7724949721201978,5.495802573431852,1.136128625691556,-3.827495404692161
0.05840240670728114,3.004471101735978,-0.9521753072349032,5.5967286233363325,1.129871988913322,-3.768808979941146
0.0687805128756596,3.0599754104597645,-1.1348691450129387,5.699862821506301,1.1240734045184495,-3.7099044846555085
0.08125643758755288,3.114744344808732,-1.320424560641989,5.805272130996627,1.118617636559615,-3.65134733950503
0.09605895442682325,3.1688608782639993,-1.508702169912455,5.913009191331049,1.1134164784548735,-3.593609795846334
0.11344740599745558,3.2224276412006474,-1.6995723558860103,6.023107544158107,1.1084167362717252,-3.5370716344131585
0.13371524800992607,3.2755646066095965,-1.8929112763529854,6.13557635652316,1.1036093854393638,-3.4820231462677023
0.15719392899308068,3.328406099831863,-2.088595300140317,6.250394473549593,1.09903995114432,-3.4286702573608308
0.18425711551492474,3.3810970031436374,-2.2864934537834523,6.367503584867869,1.0948201525778496,-3.377141664938318
0.21532524333961905,3.433787997937171,-2.486457393391414,6.486800246719412,1.091140844765649,-3.327497882466827
0.2508703240875952,3.486629658907532,-2.6883083585618164,6.608126472074389,1.0882862830154663,-3.2797421422176143
0.2914208554642612,3.5397651909521484,-2.891820531521217,6.731258596141918,1.0866497135771376,-3.2338331835348484
0.3375665587141921,3.593321588735361,-3.096700240583113,6.85589416189529,1.0867502434290368,-3.189700061350577
0.3899624838240399,3.647399014060644,-3.3025605508431237,6.981636674837262,1.0892508378626957,-3.1472592419114283
0.44933176161901095,3.7020582460381948,-3.5088910305968,7.107978282025927,1.0949771024585027,-3.106434403310699
0.5164659197202571,3.7573061880081875,-3.715022938098294,7.2342807787702395,1.104936179879459,-3.0671795094698933
0.5922211929045947,3.813079641140492,-3.9200908161580443,7.3597558803755305,1.1203345724138216,-3.029505843597351
0.6775086278607814,3.869227901782518,-4.122992574215665,7.4834464457485,1.1425929177551504,-2.993513712375866
0.7732749991659154,3.925495214087225,-4.3223515859899315,7.604211293548547,1.1733546229011629,-2.9594293726503555
0.8804706325671923,3.9815046757492043,-4.51648602035516,7.720717315110519,1.2144837347033237,-2.927647252128864
0.9999992300085625,4.036745745944456,-4.703392232430325,7.831443531204805,1.2680454690683283,-2.8987765493191775
1.1326438337750147,4.0905678395746135,-4.8807499793510125,7.934702158991523,1.3362604895713466,-2.8736895754381937
1.278962394010536,4.142182328050991,-5.045956662725084,8.028681103052566,1.421421523380621,-2.853566490540098
1.4391464495455062,4.190674332187561,-5.196194918119368,8.111510025520976,1.5257586789004476,-2.8399271699285076
1.6128379721070485,4.2350239302482695,-5.328532398763433,8.181348098717132,1.651238747153772,-2.834635744319315
1.7989037917994664,4.274134255219388,-5.440045543796896,8.236486304177946,1.7992853657886643,-2.8398571851127654
1.995176297713635,4.306862555051776,-5.5279532539725516,8.275452392734485,1.9704137776124955,-2.8579392400075743
2.198185922456753,4.3320512619481235,-5.589745723760764,8.297104796810611,2.1637898684100443,-2.891189658044984
2.4029371272389692,4.3485606718526375,-5.62330124234631,8.300704855890634,2.3767526730321276,-2.941523002657537
2.6028129406215723,4.3553122384645295,-5.626998214737136,8.285964362824284,2.6043847062449155,-3.0099712589853724
2.7897219643557514,4.351357715940345,-5.599842668741791,8.253073890275648,2.8392686220236922,-3.096096373075983
2.9546014847001434,4.335987572362696,-5.541629724814499,8.202720508324187,3.07160808900915,-3.1974126266058254
3.0883291106225785,4.308876324576826,-5.453131051073657,8.136096984264938,3.2898729534912574,-3.309004947214684
3.182957974441021,4.270234484433137,-5.336255391045325,8.054890772837012,3.4820117612917283,-3.4235701821811286
3.2330130924917935,4.220910966645042,-5.194093832662677,7.961230551261542,3.6370614405914896,-3.532051432151855
3.2364671833337617,4.1623877764750405,-5.030771256453403,7.857572760357747,3.746761588866906,-3.624853149823346
3.195059567512409,4.096642188203026,-4.851091720733761,7.746532659843864,3.806694616827271,-3.6933765422053084
3.1138477795551665,4.025906123480451,-4.660054671397892,7.63069086002915,3.8166160087648806,-3.731440832369152
3.00017030743992,3.9523942797228133,-4.462373088861189,7.512418860084055,3.7799498698083567,-3.7361778709457427
2.8623819815174376,3.878076445968948,-4.262111542077063,7.39375817892778,3.702719841136425,-3.7082001379189165
2.7087182722845458,3.8045389972147414,-4.062499466140591,7.276365438458743,3.5923083490248375,-3.6511135805503394
2.546501405909068,3.7329403290721337,-3.8659077204390817,7.16151474002729,3.4563709164681717,-3.5706305981387887
2.381731788323492,3.664037221083908,-3.6739372943691158,7.050137804822472,3.3020716782335553,-3.4735763608079475
2.2189938414166694,3.5982504771530275,-3.4875625824709617,6.942881795813138,3.135657143934934,-3.3670100214533702
2.061564037209054,3.535743083116688,-3.307284993449702,6.840169928146492,2.962299314135589,-3.2575732931323005
1.9116183064808663,3.476493957528623,-3.1332711367579913,6.742256334410305,2.786114583713946,-3.1510864417332636
1.770466190335659,3.4203593639656065,-2.9654649633511596,6.649271673521127,2.610276518897896,-3.052356417737161
1.6387699295640241,3.367120072188218,-2.803672656414738,6.561259037461055,2.437164920856739,-2.9651403711349738
1.516729704459628,3.3165155185450934,-2.647623650372473,6.478201177911634,2.2685168439606387,-2.8922080946398925
1.4042304175235572,3.2682674220710264,-2.4970126490398195,6.40004055044559,2.10556236248662,-2.8354575217382814
1.3009527527372546,3.222095440936622,-2.351527403888101,6.326693656197937,1.9491386359985519,-2.796050607489412
1.2064542238516363,3.1777271085053784,-2.210866255388083,6.258060958345724,1.7997817435117476,-2.774548799502365
1.1202264972432998,3.1349038081769214,-2.074748542587838,6.194033416776823,1.6577985545458425,-2.7710364346255187
1.0417347132251797,3.093384089991707,-1.9429201731791665,6.134496478274699,1.5233219081791352,-2.785226697674872
0.970443557288142,3.0529452566753985,-1.8151559907548616,6.079332194434817,1.3963524474045124,-2.816548745335702
0.905833815762204,3.0133838604823286,-1.6912600798460427,6.028420010653582,1.276790115594521,-2.864216859664731
0.8474122475545577,2.9745155433918,-1.5710647883485531,5.981636668026207,1.164457839605265,-2.9272836170159646
0.7947168646874934,2.9361745053168957,-1.4544289911584956,5.938855577887851,1.0591194353546898,-3.004679477357759
0.7473191376249749,2.8982127823424695,-1.341235941078606,5.899945960070615,0.9604933352081617,-3.0952412241224345
0.7048242046339569,2.8604994468780487,-1.2313909314676583,5.864771976469684,0.8682633713231931,-3.1977315178267918
0.6668698402852612,2.8229197943696147,-1.1248189131397546,5.833192038103908,0.7820875555598901,-3.3108515909773293
0.6331247009290365,2.7853745499007854,-1.0214621535984607,5.805058414140331,0.7016055669225651,-3.4332488761471924
0.6032861930321107,2.747779107732163,-0.9212779911814762,5.780217223486512,0.6264454812049922,-3.5635211566391485
0.5770781867440677,2.7100628041975092,-0.8242367140087515,5.7585088422257655,0.5562301434394807,-3.7002186699065307
0.5542487093278327,2.672168217091254,-0.730319579506629,5.739768712719302,0.49058348095703624,-3.841845473467526
0.5345676920655089,2.6340504811745786,-0.6395169817373543,5.72382849282969,0.4291369727061712,-3.9868612879155614
0.5178248036406715,2.59567660861296,-0.5518267686988203,5.710517437743319,0.3715364185731558,-4.133684942787145
0.5038273785733891,2.5570248042534423,-0.46725270869051716,5.699663864921144,0.31744908086367346,-4.280700446637875
0.4923984381834988,2.518083768039305,-0.385803102721892,5.691096518849674,0.26657118997201257,-4.426266560448724
0.4833748016414626,2.478851980004655,-0.30748953805118523,5.684645631867251,0.21863571094302275,-4.568730553507374
0.4766052939100062,2.439336966677346,-0.23232577584242414,5.680143476607934,0.17342015443394998,-4.706446548716486
0.47194907334466635,2.399554550839522,-0.16032676342411978,5.6774242306442995,0.13075408775445752,-4.837798514367006
0.4692741211672496,2.3595280889736228,-0.09150775877996327,5.676323029304996,0.09052587013739881,-4.961227538690429
0.46845595376548543,2.3192877019617466,-0.0258835519887025,5.676674169637259,0.05268802052461046,-5.075262554004194
0.46937663186708795,2.278869504467737,0.036532234157096666,5.6783085430901155,0.017260552535709524,-5.178553197162679
0.4719241430083824,2.2383148369081813,0.09572778358405304,5.68105050606329,-0.015668390063984725,-5.269903054934719
0.47599222114641554,2.1976695012935106,0.1516936854966522,5.684714528433577,-0.04594516635017706,-5.348301208678308
0.48148063761601634,2.156982999067198,0.20442350894452782,5.6891020676151856,-0.07335689676179168,-5.412949824402776
0.4882959520078977,2.1163077661809666,0.25391436597256434,5.69399917506971,-0.09764138340943414,-5.463285582626855
0.49635265491295893,2.0756983988733615,0.30016746986338266,5.699175332747788,-0.11850032955545056,-5.498993033866849
0.5055745754347764,2.0352108636819426,0.34318868797938606,5.7043839279806035,-0.13561507491526,-5.520008492167901
0.5158963757836464,1.9949016874763708,0.3829890819264332,5.709364610952872,-0.14866369400705448,-5.526513793765541
0.5272649239802966,1.9548271276123619,0.4195854224441431,5.713847559712179,-0.15733806159458844,-5.518920068259301
0.5396403318518282,1.915042328015926,0.45300066361832764,5.71755943809174,-0.1613594302448781,-5.497842490289837
0.5529964722250942,1.8756004730618072,0.4832643612552362,5.7202306130433875,-0.16049121449142872,-5.464067691805342
0.5673208435204672,1.8365519563152963,0.5104130234441369,5.721603037967717,-0.1545480161337884,-5.418516027574935
0.5826137232154595,1.7979435845251392,0.5344903867099942,5.72143813400056,-0.1434003983419146,-5.362201144082686
0.5988866316847701,1.7598178380607936,0.5555476175158691,5.7195240203675555,-0.12697543905234776,-5.296189293185981
0.616160201841649,1.7222122071962964,0.5736434448652993,5.715681547691487,-0.10525357749232789,-5.221560588519293
0.6344616070948347,1.685158619691278,0.5888442342097816,5.709768749783972,-0.0782626370412145,-5.139373987643003
0.653821733880714,1.6486829698066265,0.6012240150461388,5.7016835178996885,-0.04607011774670348,-5.0506372743342824
