-2.2696928470614366,-2.766517028498759,8.859543690403791,-6.294821457669787,-2.204489475108963,0.037457753354762535
-2.2736228071918116,-2.677673879411876,8.737044458732639,-6.25545657913333,-2.209288440804569,0.04469941946013604
-2.2556182412224515,-2.6197455283867748,8.603730403158622,-6.1736020890416965,-2.192684847580292,0.05194706764255202
-2.2202499369207462,-2.5900959921782714,8.460886492701139,-6.053354699524713,-2.159100924836888,0.05871769442605838
-2.1722807236651396,-2.584604807924,8.310742652821327,-5.901275451324175,-2.113157980506306,0.06470712623608321
-2.1158852291413646,-2.598400924562163,8.155897368865153,-5.7250489086149825,-2.058914856667049,0.06978478718685915
-2.054297447538021,-2.626581095701358,7.998857895596575,-5.5322795840415395,-1.9995216225168901,0.07394902441939905
-1.9898051662442326,-2.664739320666645,7.8417631283644615,-5.329670248910295,-1.9372111326584731,0.07727297533853586
-1.9239250000658183,-2.709249385913324,7.68627795771241,-5.122629061467249,-1.8734672544383673,0.07986069488620468
-1.8576214865907619,-2.7573369580284877,7.533606930185704,-4.915213901619637,-1.8092368634337217,0.0818196516787016
-1.7914981298147317,-2.8070168765525376,7.384570543406237,-4.710277942158896,-1.7451151690610176,0.08324729258688572
-1.7259381416589248,-2.856967025855832,7.239702122975861,-4.509700205219241,-1.6814824538074786,0.08422675869151931
-1.6611979381443995,-2.9063878745494374,7.099341159479335,-4.314626269711571,-1.6185950164523002,0.08482739720593921
-1.5974646784827493,-2.9548742327691535,6.9637126724431875,-4.12568147589124,-1.5566411979100554,0.08510718544577511
-1.534889244318769,-3.002309818571635,6.832990302142462,-3.943143638943359,-1.4957735273235717,0.08511548548764952
-1.4736035440807314,-3.048786125801636,6.707344719897994,-3.7670755407180216,-1.4361256114991783,0.08489541098452794
-1.4137283258460704,-3.094542872169384,6.586980290799888,-3.5974231098402876,-1.3778197772347518,0.08448557163301287
-1.3553755492785515,-3.1399259363900778,6.472162991155615,-3.4340866314993392,-1.320969407625504,0.08392119690405259
-1.298647872489553,-3.1853587268343797,6.363242134777312,-3.2769718040474283,-1.2656784616687284,0.08323473644528773
-1.24363681813571,-3.2313235180680384,6.260667883881799,-3.1260262380620523,-1.212039702289994,0.08245605888301487
-1.1904205415347417,-3.2783500161294956,6.165005978980476,-2.9812656835581532,-1.160132533388725,0.08161236235117819
-1.1390617130001601,-3.327009079852402,6.0769506717142345,-2.842793118645629,-1.1100209463623572,0.08072788898865486
-1.0896057656430749,-3.3779100701611857,5.997336487221813,-2.7108129037549666,-1.0617518219590194,0.07982351148844817
-1.0420795957963915,-3.4317007151528207,5.927149159177421,-2.5856414857592225,-1.0153536730074886,0.0789162367440635
-0.9964907020768039,-3.4890686801252793,5.867535843816258,-2.46771558258134,-0.9708358146364572,0.07801865120769251
-0.9528266887405662,-3.5507442361975734,5.81981449718922,-2.3575983399575366,-0.9281878894563789,0.07713831493649226
-0.9110550244064146,-3.617503541609687,5.785482054302644,-2.255983575506249,-0.8873796412233749,0.07627709604398816
-0.8711229278702982,-3.690172089946644,5.76622073000533,-2.163697856656478,-0.8483608114520427,0.07543042375943677
-0.8329572410293111,-3.7696278311152334,5.7639013003568955,-2.0816997368242984,-0.8110610218748608,0.074586425924943
-0.7964641394763313,-3.8568033103015917,5.780581520124492,-2.01107492229584,-0.7753894962858682,0.07372490520445762
-0.7615285207427863,-3.952685854001885,5.818496742418908,-1.9530253598791254,-0.7412344648424793,0.07281609785268799
-0.728012897455264,-4.058314291870688,5.880038123581642,-1.9088490862675154,-0.7084620813466337,0.0718191511378585
-0.6957556103702458,-4.1747698391179,5.967711235651076,-1.8799059830306246,-0.6769146718655912,0.07068025423247921
-0.6645681728692482,-4.3031574454400605,6.08406410588523,-1.8675621109500395,-0.6464081296203262,0.06933037039965041
-0.6342315830196495,-4.444571995776832,6.231568259239598,-1.8731018170488163,-0.6167282949824693,0.06768256030132576
-0.6044915287649995,-4.6000411205778935,6.412428988148683,-1.8975921798855693,-0.5876262470105641,0.06562898305362988
-0.5750526324198105,-4.7704331320528786,6.628292116434338,-1.9416788326778096,-0.5588126492196195,0.06303785543188337
-0.5455723402313741,-4.956315390771579,6.87980581049791,-2.005287045564563,-0.5299517431007424,0.05975100240409839
-0.5156559132552149,-5.157747097784728,7.165992809953089,-2.087200642298213,-0.5006564175795728,0.055583218560450565
-0.4848553729204782,-5.373995290477477,7.483402528323593,-2.184501450929727,-0.47048715441128985,0.05032552731580686
-0.4526772029904135,-5.603181315379596,7.82506505217882,-2.2918870641127858,-0.438959563725395,0.043755479221634974
-0.4186055853695472,-5.841907711620594,8.179389242069995,-2.4009628955672784,-0.40556716763516054,0.035658403245668685
-0.38214827434084925,-6.084988879719137,8.529353447382542,-2.49973666624419,-0.36982641890273815,0.02586285410676534
-0.342907648196953,-6.325497226542882,8.852586164115893,-2.572700018509987,-0.33134647063085193,0.01428948990086201
-0.30066652216215045,-6.555373738949131,9.123043238452183,-2.601945475587042,-0.28991350285155804,0.0010037945120116454
-0.2554582780360787,-6.766722317764362,9.31463648618525,-2.569533967176024,-0.24555974080016496,-0.013748427644724996
-0.20757673868534768,-6.953543010512032,9.406163272793874,-2.460682365719066,-0.1985733918998453,-0.02954905008558125
-0.15749449947673763,-7.113226205929084,9.385675820577193,-2.266575465682823,-0.14941871210169883,-0.04587249979021599
-0.10570522022270415,-7.247040745988493,9.252149804209896,-1.9854459017939523,-0.09858132012135801,-0.062190442583735725
-0.052553932341139364,-7.3593464460963,9.01365221327501,-1.6214324695277311,-0.046401587174010106,-0.07807354472929359
0.0018752405868487504,-7.455988468746691,8.683213203458765,-1.1820010766886595,0.007035730290047497,-0.09325117598271841
0.05778598062705589,-7.542655401062489,8.274539150518626,-0.6752927827720245,0.06192805781602171,-0.10761886339575177
0.11562995931468519,-7.623738777274645,7.799076710154187,-0.10835452792834221,0.11871600883939125,-0.12121029234246736
0.176036676280749,-7.701791108879679,7.264743023745422,0.513552586582974,0.17801449954865492,-0.13415804901713052
0.23974022027609262,-7.777406689949057,6.675874987915313,1.1868546063783305,0.24054075275957681,-0.14665967067842348
0.30751347345120245,-7.849304453610001,6.0338010552957,1.9091572399433905,0.3070495468690195,-0.15895510633268203
0.38010849707400535,-7.914462251964013,5.337605561400257,2.678608410409943,0.3782744968595223,-0.1713149935784703
0.45819727625485174,-7.968235695965621,4.58486316042166,3.493283317779322,0.45486967071366935,-0.18403655399645916
0.5423075677965496,-8.004453054288186,3.772261043274234,4.3506622361065475,0.5373463971148257,-0.19744353960374672
0.6327522980653324,-8.015509528555041,2.896094795703081,5.247234914566705,0.626003755528204,-0.21188699937304054
0.7295569439674263,-7.992498589828726,1.9526459030651027,6.178257565574746,0.7208571182633354,-0.22774398466302748
0.8323972242879265,-7.925422043666536,0.9384479664355483,7.137693093151236,0.8215768633162189,-0.24541156119359783
0.9405682006052238,-7.80351669785235,-0.1495619666019301,8.11837201605674,0.9274579797278728,-0.26529380736793445
1.0530127373381308,-7.615723057708616,-1.3140246338990675,9.112413833781172,1.0374479891758515,-0.28778009352477557
1.1684370701174367,-7.351297913257859,-2.5573041846610955,10.111941111509303,1.1502603685322197,-0.3132140129833423
1.2855274558947443,-7.000536906628579,-3.8818397321733142,11.110095904295571,1.264587076223391,-0.3418538052283801
1.4032497505495534,-6.555529959128589,-5.290739696099095,12.102324573438432,1.3793921936072284,-0.37382653199140115
1.521164335044152,-6.010838066687836,-6.788616891417782,13.087827170700788,1.4942201827251078,-0.4090786555739897
1.6396292610410759,-5.363986656111948,-8.382552258646776,14.070963620570964,1.6093939851627062,-0.4473232756864242
1.7596987769357115,-4.615768986208922,-10.082820344064487,15.06224417305263,1.7259142469552458,-0.48797636355503454
1.8824370129447472,-3.7706204375854053,-11.902441776274593,16.078211553773876,1.8447865350215769,-0.5300573237998912
2.007230652687042,-2.8379053380561876,-13.853340139632628,17.138781151691315,1.96537283541796,-0.5720005392729844
2.1286164917087986,-1.8361672342890283,-15.933964698210618,18.25884803528151,2.0823017363374206,-0.6112908524855102
2.232132078717758,-0.8048103012039993,-18.097209399032373,19.42729919060118,2.181446579202754,-0.6438447910636522
2.2957263189711092,0.1687211612021412,-20.179030040896464,20.56178224507381,2.2413567830614354,-0.6632839948886379
2.319336450147626,0.9017993948129218,-21.78012096862215,21.43656301506386,2.262114164817941,-0.6609984530674934
2.385932310251783,1.102224272374751,-22.235106394043907,21.668091039155954,2.324583088889171,-0.6287674030349325
2.5765413313944907,0.5723261769879004,-21.102575450441215,21.01061154107302,2.5073999448452424,-0.5646032956093061
2.7502211224656152,-0.4860167553653594,-18.86918986460692,19.762819933303533,2.673587947117435,-0.47820285214619707
2.773755274205912,-1.7092918097048986,-16.374120098845268,18.416776476534643,2.6942776592893902,-0.38585448789009313
2.688505377552292,-2.906221717860322,-14.02342325889514,17.194563327217935,2.6099616101219083,-0.29878125818065576
2.561835650180957,-4.018684954440185,-11.89245781353602,16.11491723242502,2.4860045553088277,-0.22097459706633174
2.426493747161892,-5.031786640511652,-9.951873135626764,15.133480432323406,2.3540711094092397,-0.15300904834923706
2.291023330629776,-5.939440140360931,-8.156842288782844,14.19910833470173,2.222362577356514,-0.09471170262134707
2.1536876811930914,-6.735917786959872,-6.4708967126618395,13.269521300487972,2.089142902674908,-0.0460255963336031
2.010030301936082,-7.415422937319276,-4.869824341675966,12.314676490458297,1.9500575392347206,-0.0070364645849892715
1.856545030428046,-7.973793651718431,-3.3402041805031164,11.316843167344294,1.8016756089623047,0.022262601152691963
1.6923206380851687,-8.410345849711767,-1.8766647147397086,10.26958381865662,1.643073645548378,0.04221741927154242
1.5193678889923548,-8.729041211667521,-0.47902327893785435,9.176023736912201,1.476150041192215,0.05364947945327226
1.3419721513309042,-8.938679253647408,0.8502716992602146,8.046532427602065,1.3050018575150542,0.05783537523845117
1.1654887758835752,-9.052182609965966,2.1081778674719587,6.896076486421425,1.1347649900730936,0.05634897210754819
0.9950870268638998,-9.08529661122502,3.292491568843478,5.741607174912819,0.9704039156239012,0.05083810013127194
0.8348421219667732,-9.05510210760778,4.402715421749492,4.5998044501495,0.815835688470852,0.042818978040411626
0.6873266738423782,-8.97866372966743,5.44047351891744,3.485366654169442,0.6735343807207322,0.033543422573937436
0.5536276630993111,-8.871992323005466,6.409595786065839,2.4099019005897846,0.544545438430226,0.023951563324789163
0.4336124766333579,-8.749370498690169,7.315964200782038,1.3813885733564806,0.42874038015440163,0.01469170780753206
0.3262763519981361,-8.623005482976339,8.167177731663545,0.4041269244129623,0.32515044393369025,0.00617804709414845
0.23006271409240037,-8.502927663971347,8.972059625835037,-0.5209114506373819,0.23227455922430779,-0.0013391533556072295
0.14310782301657254,-8.397029199264383,9.739990497556526,-1.3954183242374598,0.14831467907322649,-0.007706446809400644
0.06340188032617479,-8.311120010455793,10.479987319504872,-2.2228080551904603,0.07133075114566417,-0.01280951105814403
-0.011119323213258453,-8.24885766947477,11.199348138115036,-3.0069649643663525,-0.0006712177616863824,-0.016525121607171355
-0.08252676450549301,-8.211377093433248,11.901543467940499,-3.750534587960644,-0.06969353576529269,-0.01868061340769706
-0.1528591947377839,-8.19641608490114,12.58290053007505,-4.452506487250689,-0.13770954788204015,-0.019020155094324625
-0.22404215410995126,-8.196767810183283,13.227680800724011,-5.104846577615562,-0.2065857417017456,-0.017184234381357133
-0.2976950033789499,-8.198185894630557,13.8019264824141,-5.688399590173887,-0.2778953806752116,-0.012724569744219429
-0.37476017453401206,-8.177798180606203,14.248960007717521,-6.169836759787504,-0.3525595592785065,-0.005200719569032037
-0.4549965261576023,-8.105831047059539,14.494120404673726,-6.504380209005024,-0.43035544461232333,0.005586872537787544
-0.5366710835567123,-7.95439760792984,14.46879504653444,-6.6506685596424875,-0.509614701496842,0.0192523450775096
-0.6170440843775249,-7.712566706920816,14.15133239380951,-6.596437291581269,-0.5876891377095878,0.03461096404288755
-0.6937731842054944,-7.396334981480593,13.593666575461544,-6.375596121222855,-0.6623088118108308,0.04995489013147903
-0.7661970683408781,-7.041156057525493,12.900225306639623,-6.055458136219616,-0.7328280366210433,0.06376296517793342
-0.8353862715556335,-6.683206783266321,12.176346980130045,-5.7044390641764835,-0.8002795303531572,0.07523901608039925
-0.9032749153366864,-6.3467288062519325,11.493587968478575,-5.369925813978532,-0.8665363388288462,0.08430837287695563
-0.9718597487732192,-6.042894061241939,10.886671745309478,-5.075960738804713,-0.9335361832791306,0.09131041460880607
-1.0428545851359095,-5.774159428103728,10.365518033095109,-4.830594532966633,-1.0029457887431665,0.09672083017181667
-1.117656080474323,-5.538607135610252,9.927272057778332,-4.6334212319944115,-1.0761268752547148,0.10100638784425518
-1.1974198658421051,-5.332661458505473,9.563895524396747,-4.480408877186891,-1.154209420055663,0.10457634436301322
-1.283145763777066,-5.152456255385985,9.266042858729316,-4.366412506051775,-1.238174004599014,0.10777984084170507
-1.3757412071118307,-4.994420922091978,9.024764021437791,-4.286309501796485,-1.3289131936519902,0.11091946162863733
-1.4760592955637095,-4.855481966407765,8.832119710247985,-4.235432421802718,-1.4272683903356005,0.11426801681423254
-1.5849142362493036,-4.733096341605126,8.681303435730236,-4.209673595856783,-1.5340447517889781,0.11808404765464235
-1.7030760604853443,-4.6252215612302106,8.566561430543063,-4.205446918618857,-1.6500059296223526,0.12262490892781881
-1.831243785761016,-4.530270054890011,8.483043192483498,-4.219592708266482,-1.7758477491339115,0.12815729339166285
-1.9699930977564508,-4.447067501626725,8.426639189912189,-4.249263083889242,-1.912146916421235,0.1349650823531677
-2.1196914521414554,-4.374821815009356,8.393827241205043,-4.291803203646428,-2.0592777243372895,0.14335396826584385
-2.280370389146707,-4.313102936967193,8.381533960044518,-4.34463488579425,-2.217286662944509,0.15365156287035148
-2.451542380926526,-4.261829501906094,8.387012155121228,-4.40514752280938,-2.3857123816692765,0.16620070051658395
-2.6319492369768076,-4.221254695019653,8.407734582764617,-4.470604287595884,-2.5633381143131606,0.18134239490841997
-2.819234283936057,-4.191939427080261,8.441307128312888,-4.538078435633381,-2.7478687153056236,0.19938358428761727
-3.009547166883452,-4.1746967246205555,8.485409612157888,-4.604443934810873,-2.9355407279027697,0.2205439682206696
-3.1971268779648145,-4.170489352397649,8.53777909259817,-4.6664535740775985,-3.120709986570381,0.24487719398036256
-3.373973707017628,-4.180268206199395,8.596256216953536,-4.7209386325125235,-3.295525289053816,0.2721667152861452
-3.52981091170126,-4.2047590056404545,8.658914032395634,-4.765144273897873,-3.449885537478642,0.30180879975334435
-3.652615392515868,-4.244243081392773,8.724271679564746,-4.797160912991915,-3.5719555872548727,0.33271570430330794
-3.729972846847921,-4.298423200547735,8.791556080315877,-4.8163278276533195,-3.6494936962548166,0.3632952119274342
-3.751267094751528,-4.3664798646309535,8.860923358345795,-4.8234176008477005,-3.6720028006675642,0.3915700287877203
-3.710223879905143,-4.447358373833836,8.933527774084759,-4.820446272493219,-3.6332365216279925,0.41546571602936716
-3.606846253243797,-4.54018058090257,9.011379367222073,-4.810147921186753,-3.533113503646929,0.4332121320675092
-3.4477712866911037,-4.644546906064398,9.097059440710257,-4.795406608230811,-3.378082846674912,0.44371589298322095
-3.244772121113142,-4.7605240282080254,9.193468758264183,-4.779019729160773,-3.17966368447055,0.4467489347280798
-3.0120883294205885,-4.888319428244066,9.30375500950332,-4.763941894272876,-2.9518260704896218,0.4428900615047244
-2.763734877481764,-5.0278633183707315,9.431416779138992,-4.753794852386112,-2.7083436124166202,0.43328282750506864
-2.511646689779258,-5.178570394677429,9.580451482616382,-4.753244566550137,-2.4609631651051833,0.419336718441224
-2.2648730550034957,-5.3394190082340325,9.755414716031755,-4.767975254199279,-2.218605594915666,0.4024749691930161
-2.029568257613228,-5.509294328798475,9.961361750372182,-4.8042813052525855,-1.987350436303599,0.3839709244371968
-1.8094013181964117,-5.6874309120286455,10.203744657692287,-4.868513132444139,-1.7708343625365377,0.3648676916779664
-1.6060979498190584,-5.873798790589647,10.488372693522791,-4.966641193006125,-1.5707812464232918,0.34595748671976617
-1.4199600239142385,-6.069358182425514,10.821515618740028,-5.104094909907863,-1.3875112996828147,0.32779693875685084
-1.2503001733180399,-6.276192596252871,11.210184022052022,-5.285902401950822,-1.220367587118051,0.3107402343306114
-1.0957754896903082,-6.497579998992125,11.662593153954791,-5.517078077907802,-1.0680438395860097,0.2949775578073424
-0.9546229296322442,-6.738075439027748,12.188818170287,-5.803191479433191,-0.9288158897240785,0.2805705921511444
-0.8248047505324897,-7.003673086794115,12.801673529192907,-6.151080085069774,-0.8006846992885216,0.26747985370514277
-0.7040715410890726,-7.302107874661778,13.517888317110978,-6.5697146979238905,-0.6814382194441388,0.25558023687485104
-0.5899447655218095,-7.643355120713519,14.35969347738266,-7.0712704688708445,-0.5686337639840671,0.24466098340403972
-0.4796094830213164,-8.0403875425074,15.356967915505725,-7.67248317368698,-0.45949145194504676,0.23440362557573907
-0.3696885741319635,-8.51022844593806,16.550043730732963,-8.396336726147423,-0.3506701438628239,0.22432457526923827
-0.25583820514774813,-9.07521103758745,17.992917169801437,-9.273886534827383,-0.23786599984593554,0.21365398915080638
-0.13205841182964162,-9.763826256847956,19.755170876087696,-10.345073702714899,-0.11512841721966421,0.20109096208530555
0.010419632122310063,-10.608664450312002,21.91582216614113,-11.65409648285487,0.026243594269658443,0.18431358980598866
0.18463090639868407,-11.632862095347834,24.525848412018796,-13.224415934609517,0.19918459779782788,0.15903787491795643
0.40842110061091375,-12.79998018704632,27.471741173980963,-14.970610640751017,0.4213941138330818,0.11754018359958268
0.6976680754250357,-13.882946645506632,30.12105906364806,-16.47397569445929,0.7085885178416695,0.048265109079033
1.0400681612452742,-14.335263753775239,30.977363546605037,-16.77518146169916,1.0484770714978862,-0.055518845018737495
1.3786500763541865,-13.75783310800095,28.944081008496823,-15.197928850390408,1.3845088989948517,-0.17370216505358735
1.6876586103140474,-12.694966649333962,25.45909729945908,-12.678363619290089,1.6912852579206574,-0.27121865750917207
2.0078775489391365,-11.807339951580785,22.265577403649413,-10.309953904935632,2.009399450447692,-0.34182377823469345
2.381866150342087,-11.237991388571514,19.722148579702722,-8.297611203779624,2.3810931606332164,-0.396146409673128
2.835962441686574,-10.940850977047463,17.681707031523853,-6.531050672520532,2.832481874596174,-0.44235722927618965
3.382584723803876,-10.858994962400418,15.967384439939941,-4.885188072940625,3.3758534537922666,-0.4840642983167853
4.010493833918576,-10.948641259348356,14.444171412560769,-3.2661504278579145,3.999977716187794,-0.5208610818217771
4.660604491478628,-11.169688276185287,13.011757874921722,-1.6124842094722325,4.646062147626853,-0.5479176064785517
5.199174932705073,-11.472170431015329,11.596474758845792,0.0999350686823377,5.181124675368195,-0.5560108196884632
5.432750903548538,-11.791232883557434,10.156255337248654,1.8484103549200208,5.412894426490504,-0.5354194478765921
5.21711941402083,-12.06372401487059,8.69220514647973,3.5690807295785345,5.198138616024686,-0.48490509851010205
4.590129433580629,-12.255991556711153,7.2421080047471476,5.191686540871496,4.5746283677908615,-0.4167883123163102
3.7477460080122653,-12.367350237243318,5.848556556504044,6.674816723430032,3.737235028309186,-0.34847781946169093
2.8880850426111637,-12.408716511077124,4.534647054349846,8.00843011480012,2.8828709947236106,-0.2909531235985653
2.1195866417159146,-12.387535707981753,3.304554621591408,9.19786130233526,2.119259442455978,-0.24717539485942164
1.4724056420861324,-12.306506141599474,2.152958776218174,10.252907536264575,1.4763059061406734,-0.21625410019072355
0.9380189997694047,-12.166418088064441,1.071276238043152,11.18429287482467,0.9454899531234401,-0.1965144793885423
0.4959872070622296,-11.967719323078914,0.050386561072835345,12.002404681066578,0.5064680146132615,-0.1864610463202973
0.12593302980276982,-11.710572928806892,-0.9181238546763235,12.716038971881359,0.13897500486127579,-0.18476150998155422
-0.18838617524619705,-11.394378826138555,-1.841242898581243,13.33117247244913,-0.17313381886493656,-0.19001328404768247
-0.45814744158281273,-11.017431736039635,-2.724127440805031,13.850228539799105,-0.44096249938071325,-0.20056461275963167
-0.6895090422943323,-10.576991838991857,-3.5700049305682064,14.272117303190212,-0.6706252527736314,-0.21445607405563094
-0.8839221580640715,-10.06981985783397,-4.380367261000919,14.593099564112588,-0.8635603711770231,-0.22949031841365386
-1.0387113711820368,-9.493123584573842,-5.1553776133120515,14.808347473411349,-1.0171113527721924,-0.24341902642726534
-1.1482790644915482,-8.84580737654445,-5.894341967007241,14.913931800359146,-1.1257275173671277,-0.2542127180801145
-1.2063128234181588,-8.129861235053816,-6.596076202428032,14.908863922055625,-1.1831590648105619,-0.260344889407437
-1.2089187824343723,-7.351625286847931,-7.2590994985370605,14.796798177895038,-1.185567631946476,-0.2609953111022268
-1.1577060860184156,-6.522506063338541,-7.881808013650619,14.587062015585007,-1.134582719808875,-0.2560902092657871
-1.061173039585453,-5.658630511894586,-8.462944377619971,14.294777236857609,-1.038667842998908,-0.24616512127664547
-0.93328232914789,-4.779160145128689,-9.002511449151983,13.939948566325407,-0.9116969882381519,-0.2321231649758832
-0.7898509034185839,-3.903605394538294,-9.50283370875295,13.54561025483986,-0.769367834142457,-0.21499647556708085
-0.6447734443013805,-3.0490483173041785,-9.969220582076536,13.135461701994464,-0.625456977548309,-0.19577723153264634
-0.507820264879918,-2.228181828142102,-10.409939042892207,12.731669646460842,-0.48964158663472435,-0.17532133836758013
-0.3843581232435369,-1.4485417125904192,-10.83566604129355,12.353418260714914,-0.36722886122579,-0.15429981059445147
-0.2762800550345607,-0.7127393659864815,-11.258817883925042,12.016414370445355,-0.260082467794557,-0.13317858607329547
-0.18327039705700204,-0.019250300793679842,-11.69306750498461,11.73319369895288,-0.16787884846501117,-0.11221763557976881
-0.10388360464053863,0.6366423313347973,-12.15315844665749,11.513909131862397,-0.0891771155137257,-0.09148239609690623
-0.03628454369707523,1.2619825439752996,-12.654958061368466,11.367287086386693,-0.022152419980850685,-0.07085913043598743
0.021301189066208773,1.86541658838193,-13.2155690492015,11.301494199716956,0.03495843926390763,-0.050065914179353035
0.0703148200884878,2.4565161927724892,-13.853152953838762,11.324653164855134,0.08358772107237195,-0.02865355220944879
0.11165496040660326,3.044874593106174,-14.58576857345857,11.444587001287942,0.12462976029008137,-0.005995892486759958
0.14542414134858783,3.6383963224382017,-15.42777436124335,11.666932721029227,0.1581900900592065,0.018720256234684575
0.17053062993677856,4.239678033334487,-16.380941648223537,11.98991297071117,0.1831905817278139,0.046469679879817906
0.1840944711825075,4.838757022644646,-17.415696217670277,12.393002685232904,0.19677929091014662,0.07823369741049939
0.1808726430096051,5.401109389916497,-18.439340788470968,12.817645980993476,0.19375664567127154,0.11452595802821991
0.15372685411477777,5.856229991274345,-19.265035072553342,13.148634855170494,0.16703140361049518,0.15440474350775338
0.0971761837239325,6.109280330956612,-19.640942326791848,13.232629749716198,0.11113451104689573,0.19435719845830202
0.013922466297004096,6.101761167632276,-19.40880886897805,12.975356407353132,0.02869416030216465,0.2288294462714026
-0.08333161949292053,5.875855829452757,-18.672654117799578,12.442538570410104,-0.06773313917332513,0.25358539120986534
-0.1804023438038288,5.542987255408484,-17.715604984768632,11.805745988933342,-0.1640872852141746,0.2683689213553762
-0.26967430449192487,5.197141350987978,-16.7736730002085,11.204410916799901,-0.2527965809911269,0.2755654548733673
-0.3496029065158439,4.883151113713139,-15.955459434776031,10.699702672340283,-0.3323055899249376,0.2777352945680068
-0.42116223634563643,4.612681611233247,-15.285594437057926,10.302851776084465,-0.4035618502215336,0.27664491975607336
-0.4856974573439613,4.383251555406091,-14.754448958586764,10.005728003017772,-0.4678862298933453,0.27331974689181304
-0.5441946757484055,4.188146297671004,-14.343411777862263,9.795929927211407,-0.5262467574554992,0.2682986623375664
-0.5971564907181593,4.0202788795524125,-14.034331182372334,9.6621714467824,-0.5791334549900089,0.2618250800443014
-0.6446557374337987,3.8734302343061238,-13.812187250994054,9.595605696619122,-0.626610552184924,0.25395709749136086
-0.6864193659948382,3.7425701224365118,-13.665339527738793,9.589697998850374,-0.6683990797989667,0.24462426737105075
-0.7219038218511779,3.623965496472834,-13.5850187347308,9.639585944686349,-0.7039513562117494,0.23365383299982997
-0.7503600589501991,3.515379620444421,-13.564613635327516,9.741159531386558,-0.7325154175143589,0.22078123315516013
-0.7709023904022123,3.4165292356163746,-13.598877729763455,9.88980744148636,-0.7532034633981833,0.2056564118222595
-0.7826113748229384,3.3299176776801582,-13.683029381635293,10.078671734647482,-0.7650943507260106,0.18785970108614483
-0.7847237395659228,3.2620765700416987,-13.81170803231945,10.296320025147974,-0.7674229133576035,0.16694861629802502
-0.7769856215317932,3.224981090699447,-13.977891597241968,10.52414406265475,-0.7599321097099374,0.14256692760114978
-0.7602348805266658,3.236791065632633,-14.172254100089003,10.734780017066758,-0.7434535370314631,0.11464689874323875
-0.7371574057554569,3.3202014188628186,-14.38399431952546,10.894306763721147,-0.7206614569465877,0.08369330294340145
-0.7128691029004909,3.496546025083946,-14.604292899309389,10.971358215909667,-0.6966532457646943,0.051022375543079986
-0.6946828909225202,3.7763232390104116,-14.832062952600445,10.952400642088866,-0.6787177396884732,0.01869853114791447
-0.6906773758146849,4.151873365622242,-15.078629871558501,10.854263191417749,-0.6749092165191014,-0.011009715882636474
-0.7077225150257248,4.599452255581009,-15.367117575564674,10.722233142887516,-0.6920797433937039,-0.0364210345589701
-0.7503637698902431,5.09057854161366,-15.726739741517415,10.613489262749772,-0.734766518920772,-0.05692290689484479
-0.8212747701755402,5.604129602563903,-16.187085440678448,10.579200890443133,-0.805642226689306,-0.0728589973719189
-0.9227403094248013,6.132145411353272,-16.776579719254226,10.65674658551519,-0.9069926152735422,-0.08506150941270436
-1.0583202479830094,6.67960841327408,-17.525220496822136,10.872256717821365,-1.0423749998131793,-0.0944008944358121
-1.2343810748663386,7.2621289893848955,-18.469869947858616,11.247990829498457,-1.2181453906153499,-0.10150819594184
-1.4617403730684155,7.90459353536752,-19.66120455925118,11.810565804084808,-1.4450984844543373,-0.10662414051367711
-1.7579800807252066,8.642054593555914,-21.172821160255374,12.599161856137862,-1.740774386836134,-0.109458158827335
-2.1512097625207165,9.523151534610598,-23.113667093790525,13.674490741936935,-2.1332102864308697,-0.10891594031885612
-2.6862407457774444,10.615343430820936,-25.64316500501362,15.128469645295217,-2.6670931422547772,-0.10247292881637551
-3.433235418108824,12.006230340776325,-28.975311716849845,17.086221347255307,-3.412371050497558,-0.08472981589961494
-4.490157642516401,13.769698757114504,-33.29180896580295,19.65055085924326,-4.466653418743859,-0.044237754102910136
-5.92041534345624,15.760819393011525,-38.21497322551761,22.572824692402474,-5.8929042180605675,0.041526539253742105
-7.415840735912248,16.95105130058286,-41.11513334125944,24.215626293928924,-7.3831874636235115,0.19857160613564867
-7.928187536617635,15.589475573063078,-37.61772075842457,21.941358184654955,-7.8919150998265195,0.3848131022712261
-7.323025269100828,12.987434747787272,-31.19271222795834,17.99434661970136,-7.2866502220707545,0.4873348343158771
-6.509440146840193,11.044863438568244,-26.52780250334033,15.197433812646857,-6.474679265898255,0.5100017091177041
-5.766461443019915,9.727766169859539,-23.440118581493355,13.38041588983212,-5.733762896585814,0.4951087765781704
-5.11698043389791,8.791247980682934,-21.29609423730777,12.14115542037138,-5.086374599055399,0.463280792662463
-4.549599644275119,8.08857641448749,-19.734539780757576,11.25894201065065,-4.520964472744393,0.4240536479439138
-4.050969398704882,7.535472011993653,-18.558976038193762,10.618384487879968,-4.024120951141682,0.3823455685771162
-3.610295931154446,7.080235051047641,-17.657176775887326,10.157077774763712,-3.5850254250247557,0.34092781593108534
-3.219775242131955,6.6894045427686,-16.961440681653215,9.839487992455322,-3.19586597015671,0.30147005868310717
-2.874233736917697,6.341847338398605,-16.428162598797122,9.642126646348489,-2.851469821776895,0.26501296749195374
-2.570374538747953,6.027204386783023,-16.026105291260745,9.543296640810304,-2.548547321730845,0.23215706733435465
