-0.03995506506216469,0.11632580359724827,0.14334136147207888,-0.09371421249318072,0.10131850153029286,0.00026169667732751434
-0.042818319352451666,0.11833435043687139,0.1423052226985575,-0.09350369772649533,0.10167501697770583,0.00031168820576145346
-0.04559601841077382,0.12027402958826446,0.14121976118044857,-0.09330684605135248,0.10203156050396818,0.00036123728809693724
-0.0482885097831467,0.12214417234928235,0.14008592339744308,-0.09312339841252464,0.10238802097248513,0.0004103324275002085
-0.050896197082342755,0.12394414494243487,0.1389046692485613,-0.09295309513118172,0.10274428075417504,0.0004589617826297973
-0.05341953715380913,0.12567334905450736,0.1376769715232448,-0.09279567629180811,0.10310021576980741,0.0005071131688616649
-0.05585903728936102,0.12733122235043648,0.136403815378202,-0.092650882100243,0.10345569556634515,0.0005547740622518001
-0.05821525249264047,0.12891723896019608,0.1350861978193975,-0.09251845321334556,0.10381058342527652,0.0006019316061115422
-0.06048878279996396,0.1304309099375464,0.1337251271886103,-0.09239813104087123,0.10416473650088608,0.0006485726200696072
-0.06268027065982472,0.13187178368959673,0.1323216226540248,-0.09228965802022093,0.10451800598639092,0.0006946836114847685
-0.06479039837396902,0.13323944637622775,0.1308767137043586,-0.09219277786479446,0.10487023730585655,0.0007402507890721775
-0.06681988560262979,0.1345335222785143,0.1293914396460745,-0.09210723578673911,0.10522127032980592,0.0007852600785990095
-0.06876948693617616,0.13575367413538103,0.127866849103269,-0.0920327786949393,0.10557093961244583,0.0008296971405062584
-0.07063998953512524,0.13689960344781477,0.1263039995198756,-0.09196915536913824,0.105919074648453,0.0008735473893066929
-0.07243221084016187,0.13797105075004562,0.124703956663867,-0.09191611661112298,0.10626550014729146,0.0009167960146132513
-0.07414699635352466,0.1389677958471952,0.12306779413318879,-0.09187341537393637,0.10661003632306874,0.0009594280036469147
-0.0757852174928414,0.13988965801897427,0.12139659286320166,-0.09184080687010628,0.10695249919798243,0.001001428165077064
-0.07734776951823516,0.14073649618909442,0.1196914406354565,-0.09181804865990201,0.10729270091745886,0.0010427811540462191
-0.07883556953327374,0.1415082090601372,0.11795343158767137,-0.09180490072064339,0.10763045007514281,0.001083471498234294
-0.08024955456009923,0.14220473521370106,0.11618366572482203,-0.09180112549809635,0.1079655520459584,0.0011234836248189674
-0.08159067968885207,0.14282605317572114,0.11438324843130092,-0.09180648794099362,0.10829780932552832,0.0011628018881919846
-0.08285991630129497,0.14337218144692845,0.11255328998413722,-0.09182075551971779,0.10862702187430917,0.00120141059829561
-0.08405825036834502,0.14384317849848452,0.11069490506730997,-0.09184369823017972,0.10895298746487433,0.001239294049444906
-0.08518668082103974,0.14423914273289393,0.10880921228722024,-0.09187508858391617,0.10927550203085314,0.001276436549509699
-0.08624621799429127,0.14456021241036182,0.10689733368942103,-0.09191470158541756,0.10959436001611389,0.0013128224493305384
-0.08723788214262543,0.14480656554082452,0.10496039427673266,-0.09196231469768124,0.10990935472285958,0.0013484361722521563
-0.08816270202695553,0.14497841974194062,0.10299952152889899,-0.09201770779696669,0.11022027865738658,0.001383262243659167
-0.08902171357130767,0.14507603206338626,0.10101584492396234,-0.09208066311770735,0.1105269238723403,0.0014172853204086587
-0.08981595858829108,0.14509969877785234,0.09901049546155653,-0.09215096518851017,0.11082908230438415,0.0014504902200554342
-0.09054648357199666,0.14504975513919197,0.09698460518833425,-0.09222840076014797,0.11112654610628181,0.0014828619497762696
-0.0912143385569062,0.14492657510821638,0.09493930672575958,-0.09231275872642218,0.111419107972475,0.0015143857349010368
-0.09182057604130581,0.14473057104668288,0.09287573280050809,-0.09240383003874435,0.11170656145732058,0.0015450470469683148
-0.09236624997361753,0.1444621933800622,0.09079501577772493,-0.0925014076152549,0.11198870128523146,0.0015748316312268035
-0.09285241479999369,0.14412193022971434,0.08869828719739696,-0.09260528624526625,0.11226532365204457,0.001603725533510896
-0.09328012457145886,0.14371030701514048,0.0865866773140979,-0.09271526248978598,0.11253622651701646,0.0016317151264248226
-0.09365043210883285,0.14322788602701456,0.08446131464036459,-0.09283113457884284,0.11280120988492189,0.0016587871347752354
-0.09396438822362616,0.14267526597173272,0.08232332549396096,-0.0929527023063065,0.11306007607780383,0.0016849286601982195
-0.09422304099306486,0.14205308148824958,0.08017383354928038,-0.09307976692285923,0.113312629995994,0.0017101272049335
-0.09442743508737546,0.14136200263799995,0.07801395939313045,-0.09321213102774491,0.11355867936809,0.001734370694701185
-0.09457861114744101,0.14060273436873102,0.07584482008513463,-0.093349598459889,0.11379803498964096,0.001757647500646507
-0.0946776052109277,0.13977601595309455,0.07366752872297411,-0.09349197418895078,0.11403051095035516,0.0017799464603181366
-0.09472544818497498,0.13888262040287067,0.0714831940126806,-0.09363906420683828,0.1142559248497023,0.001801256897655178
-0.0947231653635427,0.13792335385971483,0.06929291984417617,-0.09379067542018525,0.11447409800083912,0.0018215686419593181
-0.09467177598751467,0.13689905496333662,0.06709780487224108,-0.09394661554426019,0.11468485562283973,0.0018408720458362295
-0.0945722928456691,0.1358105941980348,0.06489894210307352,-0.0941066929987471,0.11488802702126191,0.0018591580020916817
-0.09442572191464224,0.13465887321852588,0.06269741848658804,-0.09427071680581071,0.11508344575712663,0.001876417959574994
-0.09423306203603204,0.13344482415601452,0.06049431451458121,-0.09443849649083046,0.11527094980443153,0.001892643937963924
-0.09399530462881346,0.13216940890546272,0.0582907038248743,-0.09460984198616135,0.11545038169635875,0.0019078285414902538
-0.09371343343526477,0.13083361839502156,0.05608765281152423,-0.0947845635382547,0.11562158866037438,0.0019219649716082185
-0.09338842429863638,0.12943847183859397,0.053886220241175106,-0.09496247161844695,0.11578442274245011,0.001935047038611
-0.09302124497082799,0.12798501597249953,0.051687456875603666,-0.09514337683770104,0.11593874092066811,0.0019470691722036325
-0.09261285494837762,0.1264743242772129,0.049492405100493665,-0.09532708986556312,0.11608440520849735,0.0019580264310435783
-0.09216420533510548,0.12490749618514636,0.047302098560456265,-0.0955134213535753,0.11622128274805377,0.0019679145112616258
-0.09167623872979802,0.12328565627544412,0.04511756180029601,-0.09570218186336478,0.11634924589367807,0.0019767297539799423
-0.09114988913736068,0.12160995345675024,0.04293980991250522,-0.0958931817996106,0.11646817228618316,0.001984469151843243
-0.09058608190191367,0.11988156013890658,0.04076984819095416,-0.09608623134807008,0.11657794491813876,0.001991130354584167
-0.08998573366035117,0.11810167139452765,0.03860867179072988,-0.09628114041883022,0.11667845219057398,0.00199671167364178
-0.08934975231493225,0.11627150411139033,0.036457265394061966,-0.09647771859493134,0.11676958796148824,0.0020012120858573464
-0.08867903702351988,0.11439229613656393,0.03431660288226252,-0.09667577508649555,0.11685125158656953,0.0020046312362684425
-0.08797447820613367,0.1124653054131939,0.032187647013595756,-0.0968751186904766,0.11692334795252365,0.0020069694400278
-0.08723695756653109,0.11049180911083728,0.03007134910698338,-0.09707555775613375,0.11698578750342181,0.0020082276834696698
-0.08646734812758128,0.10847310275023318,0.02796864873144327,-0.09727690015631776,0.11703848626047428,0.0020084076243506435
-0.0856665142792455,0.10641049932337343,0.02588047340115302,-0.09747895326464522,0.1170813658356375,0.002007511591290248
-0.08483531183802707,0.10430532840972133,0.02380773827602426,-0.0976815239386235,0.11711435343945817,0.002005542582436921
-0.08397458811680292,0.10215893528940667,0.02175134586766988,-0.09788441850877772,0.11713738188355372,0.002002504263386721
-0.08308518200399724,0.0999726800542049,0.019712185750645237,-0.0980874427738189,0.11715038957812139,0.0019984009643793355
-0.0821679240511059,0.09774793671708724,0.017691134278842557,-0.09829040200188176,0.11715332052486095,0.001993237676799425
-0.0812236365676268,0.09548609232110655,0.015689054306919727,-0.09849310093784952,0.11714612430568531,0.0019870200490068337
-0.08025313372249845,0.09318854604836056,0.013706794916647448,-0.09869534381677338,0.11712875606758358,0.0019797543815232447
-0.0792572216511938,0.09085670832975128,0.011745191148061968,-0.09889693438338333,0.11710117650398794,0.001971447621598319
-0.07823669856766086,0.08849199995623468,0.009805063735316562,-0.09909767591767815,0.11706335183298347,0.0019621073571820294
-0.07719235488034502,0.08609585119223083,0.007887218847132168,-0.0992973712665718,0.11701525377268478,0.0019517418103241282
-0.0761249733115696,0.08366970089183938,0.005992447831755006,-0.09949582288156501,0.11695685951408893,0.0019403598300277815
-0.07503532901959233,0.08121499561848032,0.004121526966339113,-0.09969283286240073,0.11688815169169806,0.001927970884576096
-0.07392418972269453,0.0787331887685544,0.002275217210682348,-0.09988820300665364,0.11680911835218794,0.001914585053356754
-0.07279231582469813,0.07622573969969237,0.00045426396525532716,-0.10008173486519391,0.1167197529213824,0.0019002130182033102
-0.07164046054134203,0.07369411286413635,-0.0013406031665232595,-0.10027322980345756,0.1166200541697752,0.0018848660542757373
-0.07046937002698499,0.07113977694777125,-0.003108670611799316,-0.10046248906844568,0.11651002617682293,0.001868556020497612
-0.06927978350113555,0.06856420401529897,-0.004849241057602493,-0.10064931386136673,0.11638967829421483,0.0018512953495711088
-0.06807243337434234,0.0659688686620228,-0.006561633675976805,-0.10083350541582603,0.11625902510830573,0.0018330970375854206
-0.06684804537300856,0.06335524717268462,-0.008245184344910807,-0.10101486508145896,0.11611808640188077,0.0018139746332380769
-0.06560733866272417,0.06072481668777324,-0.009899245865039699,-0.1011931944128945,0.11596688711540111,0.0017939422266836892
-0.06435102596973696,0.05807905437769795,-0.011523188172075862,-0.10136829526392677,0.11580545730786147,0.0017730144380277086
-0.0630798137002105,0.05541943662519798,-0.013116398544906415,-0.10153996988676385,0.1156338321173718,0.0017512064054781558
-0.06179440205694151,0.05274743821633581,-0.014678281809280954,-0.10170802103621336,0.11545205172155681,0.001728533773171961
-0.060495485153233323,0.05006453154039957,-0.016208260536994337,-0.10187225207865616,0.11526016129784948,0.001705012678687114
-0.05918375112364386,0.04737218579901875,-0.01770577524045389,-0.10203246710564981,0.11505821098373636,0.0016806597402560658
-0.057859882231347484,0.04467186622477631,-0.019170284562503113,-0.10218847105199474,0.11484625583699538,0.0016554920436903208
-0.056524554971869805,0.04196503330958024,-0.020601265461357935,-0.10234006981808744,0.11462435579595008,0.001629527129030796
-0.0551784401729722,0.0392531420430387,-0.021998213390495867,-0.1024870703963754,0.11439257563974745,0.0016027829769323808
-0.05382220309048019,0.03653764116106455,-0.023360642473323305,-0.10262928100172067,0.11415098494865114,0.0015752779947968325
-0.052456503499865144,0.03381997240491762,-0.024688085672430696,-0.10276651120546951,0.11389965806432599,0.0015470310026609872
-0.051081995783403424,0.0311015697908769,-0.02598009495323275,-0.1028985720730173,0.11363867405007572,0.0015180612188540469
-0.049699329012750516,0.028383858890719503,-0.027236241441776936,-0.10302527630464942,0.11336811665098159,0.0014883882454305517
-0.04830914702677995,0.025668256123168583,-0.02845611557649081,-0.10314643837943085,0.11308807425387649,0.0014580320533909628
-0.046912088504547915,0.02295616805645949,-0.0296393272536287,-0.10326187470190884,0.1127986398470765,0.0014270129676975517
-0.045508787033255206,0.02024899072216091,-0.03078550596616736,-0.10337140375138533,0.11249991097978092,0.0013953516520962942
-0.04409987117108735,0.017548108940376537,-0.031894300935891046,-0.1034748462335086,0.11219198972104012,0.001363069093751915
-0.04268596450482222,0.014854895656442664,-0.032965381238398705,-0.10357202523392621,0.11187498261818123,0.0013301865877071736
-0.04126768570210259,0.012170711289227951,-0.03399843592075978,-0.10366276637373416,0.11154900065457259,0.0012967257211733921
-0.039845648558278095,0.009496903091133407,-0.03499317411153859,-0.10374689796645156,0.11121415920659952,0.0012627083576626861
-0.03842046203772741,0.006834804519883771,-0.035949325122904593,-0.10382425117624298,0.11087057799971697,0.0012281566209696563
-0.03699273030957749,0.004185734622195001,-0.0368666385445419,-0.10389466017710586,0.11051838106343813,0.0011930928790127584
-0.0355630527777423,0.0015509974293978616,-0.037744884329070624,-0.10395796231273471,0.11015769668511288,0.0011575397275433769
-0.03413202410520783,-0.0010681186349067607,-0.038583852868692814,-0.10401399825676957,0.10978865736234558,0.0011215199737332321
-0.03270023423249566,-0.0036703413350885595,-0.0393833550627764,-0.10406261217313151,0.10941139975389805,0.001085056619648384
-0.03126826839024063,-0.006254415191554226,-0.040143222376094696,-0.10410365187614483,0.10902606462892148,0.0010481728456208695
-0.029836707105823024,-0.00881910203657129,-0.040863306887441636,-0.10413696899014278,0.108632796814359,0.0010108919935267239
-0.028406126203998988,-0.011363181557781474,-0.04154348132835011,-0.10416241910825044,0.10823174514036077,0.0009732375499820864
-0.026977096801477,-0.013885451829335742,-0.0421836391116465,-0.10417986195003759,0.107823062383553,0.0009352331294663921
-0.02555018529539155,-0.016384729830582534,-0.04278369434958383,-0.10418916151773285,0.1074069052080046,0.0008969024573852933
-0.024125953345629253,-0.018859851952239225,-0.04334358186130474,-0.10419018625068995,0.10698343410373645,0.0008582693530825336
-0.02270495785096614,-0.021309674489974992,-0.0438632571693973,-0.10418280917779749,0.1065528133226226,0.000819357712814646
-0.021287750918978932,-0.02373307412533068,-0.04434269648531818,-0.10416690806752418,0.1061152108115357,0.0007801914926977076
-0.01987487982969717,-0.026128948393898448,-0.04478189668347114,-0.1041423655752941,0.10567079814259474,0.0007407946916410977
-0.018466886992967353,-0.028496216140680444,-0.04518087526374393,-0.10410906938788754,0.1052197504403788,0.0007011913342783084
-0.01706430989950513,-0.03083381796254232,-0.04553967030232108,-0.10406691236456797,0.10476224630597729,0.0006614054539099341
-0.015667681065616244,-0.033140716637673144,-0.045858340390607676,-0.10401579267463812,0.10429846773775434,0.0006214610754699422
-0.014277527971572728,-0.035415897541959396,-0.04613696456211621,-0.10395561393113346,0.1038286000487139,0.0005813821985310115
-0.012894372993636303,-0.03765836905217625,-0.04637564220718686,-0.10388628532036696,0.10335283178036077,0.0005411927803606272
-0.011518733329727693,-0.03986716293589514,-0.046574492975430835,-0.10380772172704479,0.10287135461296262,0.0005009167190441013
-0.010151120918746953,-0.04204133472800202,-0.04673365666580607,-0.10371984385467975,0.10238436327212878,0.0004605778366872184
-0.00879204235355765,-0.04417996409371681,-0.04685329310425545,-0.10362257834103648,0.10189205543163231,0.00042019986271485323
-0.00744199878765559,-0.04628215517799998,-0.046933582008857604,-0.10351585786835149,0.1013946316124141,0.0003798064172791491
-0.006101485835551288,-0.04834703694122859,-0.04697472284246324,-0.10339962126807885,0.10089229507771946,0.0003394209947933643
-0.004770993466904792,-0.05037376348102034,-0.046976934652809915,-0.10327381361992366,0.10038525172433119,0.0002990669476066588
-0.0034510058944609897,-0.052361514340080705,-0.046940455900131774,-0.10313838634493404,0.09987370996987562,0.00025876746983458836
-0.0021420014558444413,-0.05430949479994561,-0.046865544272301926,-0.1029932972924342,0.0993578806361926,0.00021854558136247748
-0.0008444524892835135,-0.05621693616048921,-0.046752476487567474,-0.10283851082059284,0.09883797682877399,0.00017842411203576396
0.00044117479665422253,-0.0580830960050647,-0.046601548084959935,-0.10267399787043206,0.09831421381228976,0.00013842568605467115
0.0017144204592211797,-0.05990725845114447,-0.04641307320248494,-0.10249973603309594,0.09778680888223562,9.85727065879192e-05
0.0029748309634360258,-0.061688734386325106,-0.046187384343218126,-0.10231570961020967,0.09725598123275091,5.8887340622507475e-05
0.004221959329696032,-0.06342686168956267,-0.04592483212945499,-0.10212190966717442,0.0967219518206704,1.939150406400485e-05
0.005455365286919794,-0.06512100543750414,-0.04562578504508343,-0.10191833407925714,0.09618494322588916,-1.9893152895005488e-05
0.006674615431069966,-0.06677055809578213,-0.04529062916636992,-0.10170498757034745,0.09564517950813439,-5.894526012494865e-05
0.007879283388889989,-0.06837493969514215,-0.04491976788136861,-0.10148188174427027,0.09510288606025362,-9.774374160977453e-05
0.009068949986672604,-0.0699335979922745,-0.0445136215981839,-0.10124903510855612,0.09455828945814378,-0.00013626782918498088
0.010243203423861764,-0.0714460086152262,-0.04407262744233545,-0.10100647309058661,0.09401161730746026,-0.0001744970759461309
0.011401639451272134,-0.07291167519327346,-0.04359723894349223,-0.10075422804604842,0.0934630980872603,-0.0002124113693145739
0.012543861553693397,-0.07433012947113993,-0.04308792571186108,-0.10049233925964347,0.09291296099074914,-0.0002499909437448695
0.013669481136628664,-0.07570093140745247,-0.04254517310453042,-0.10022085293801943,0.0923614357633116,-0.0002872163930602963
0.014778117716898232,-0.07702366925733337,-0.04196948188208634,-0.09993982219489936,0.09180875253802602,-0.0003240686824025838
0.015869399116822176,-0.0782979596390354,-0.041361367855832706,-0.09964930702840577,0.09125514166886979,-0.0003605291597828033
0.016942961661676262,-0.07952344758453556,-0.040721361525960495,-0.099349374290589,0.09070083356183979,-0.00039657956721989625
0.01799845038009799,-0.08069980657401234,-0.040050007711024654,-0.09904009764918556,0.09014605850422223,-0.00043220205145576735
0.01903551920710072,-0.08182673855414233,-0.039347865169098016,-0.09872155754164738,0.08959104649225874,-0.00046737917423375966
0.020053831189335736,-0.08290397394016302,-0.038615506210982496,-0.0983938411214978,0.08903602705746619,-0.0005020939221305876
0.021053058692224083,-0.08393127160166082,-0.03785351630586702,-0.09805704219708483,0.08848122909187797,-0.0005363297159305063
0.02203288360856196,-0.08490841883205609,-0.03706249367983011,-0.09771126116281728,0.08792688067248432,-0.0005700704195316027
0.02299299756818628,-0.08583523130177072,-0.03624304890759202,-0.09735660492298245,0.08737320888515707,-0.0006033003483761469
0.023933102148269762,-0.08671155299507782,-0.03539580449792749,-0.09699318680825933,0.08682043964835309,-0.0006360042773946048
0.024852909083798554,-0.08753725613064806,-0.03452139447315438,-0.09662112648505329,0.08626879753689635,-0.0006681674484580137
0.025752140477769647,-0.08831224106582272,-0.03362046394311831,-0.09624054985779262,0.08571850560614545,-0.0006997755773286146
0.02663052901063001,-0.08903643618465962,-0.03269366867409469,-0.09585158896433836,0.08516978521685753,-0.0007308148601062195
0.02748781814846549,-0.08970979776981414,-0.03174167465303197,-0.09545438186467231,0.08462285586106384,-0.0007612719791609931
0.028323762349433824,-0.09033230985833521,-0.030765157647559854,-0.09504907252303858,0.08407793498927485,-0.0007911341085516817
0.029138127267924276,-0.09090398408147275,-0.02976480276218584,-0.09463581068372537,0.08353523783933427,-0.000820388918922678
0.029930689955914705,-0.0914248594886111,-0.028741303991101558,-0.09421475174068428,0.08299497726724248,-0.0008490245818789567
0.030701239060987515,-0.09189500235546048,-0.02769536376801772,-0.09378605660119387,0.08245736358026867,-0.0008770297738360146
0.031449575020456845,-0.09231450597665697,-0.026627692513443258,-0.09334989154378347,0.0819226043726699,-0.0009043936793437478
0.03217551025105237,-0.09268349044293893,-0.025539008179819463,-0.09290642807064167,0.08139090436433197,-0.0009311059938845651
0.032878869333599244,-0.09300210240308675,-0.02443003579491443,-0.09245584275474218,0.08086246524264336,-0.0009571569261456462
0.033559489192129456,-0.0932705148108301,-0.023301507003877443,-0.0919983170819264,0.08033748550790826,-0.0009825371997678504
0.03421721926685729,-0.09348892665694557,-0.02215415961034566,-0.09153403728818926,0.07981616032259839,-0.0010072380545727074
0.034851921680450884,-0.09365756268678466,-0.0209887371169884,-0.09106319419241982,0.0792986813647359,-0.0010312512472722489
0.03546347139703231,-0.09377667310349039,-0.01980598826586549,-0.09058598302485457,0.07878523668569132,-0.001054569051664247
0.036051756373341785,-0.09384653325717748,-0.01860666657896759,-0.09010260325150511,0.07827601057267068,-0.0010771842583200515
0.036616677701505645,-0.09386744332036809,-0.017391529899298003,-0.08961325839482544,0.07777118341615548,-0.0010990901737690532
0.03715814974285464,-0.09383972794999154,-0.016161339932844045,-0.08911815585088859,0.07727093158254729,-0.0011202806191885407
0.03767610025224697,-0.0937637359362723,-0.01491686179177748,-0.08861750670334355,0.07677542729225631,-0.001140749928605294
0.03817047049236118,-0.09363983983884575,-0.013658863539212269,-0.08811152553442612,0.0762848385034595,-0.0011604929466185292
0.03864121533743602,-0.09346843561045601,-0.012388115735837542,-0.08760043023329835,0.07579932880173935,-0.0011795050256529804
0.03908830336594891,-0.09324994220860403,-0.01110539098873195,-0.087084441801992,0.07531905729579899,-0.0011977820227529483
0.03951171694174045,-0.09298480119552723,-0.009811463502655982,-0.08656378415923154,0.07484417851943344,-0.0012153202959274063
0.03991145228311116,-0.0926734763269048,-0.008507108634105705,-0.08603868394241135,0.07437484233991966,-0.001232116700059346
0.04028751951943609,-0.09231645312969387,-0.007193102448401713,-0.08550937030800132,0.07391119387297061,-0.0012481685823899462
0.0406399427348655,-0.09191423846951287,-0.005870221280075008,-0.0849760747306528,0.07345337340438063,-0.001263473777592599
0.04096875999870324,-0.09146736010799794,-0.004539241296800455,-0.08443903080127509,0.07300151631847066,-0.0012780306024488077
0.041274023382080534,-0.09097636625056735,-0.0032009380671173537,-0.08389847402434976,0.0725557530334228,-0.0012918378501421991
0.04155579896056976,-0.0904418250850365,-0.001856086132165749,-0.08335464161474741,0.07211620894357455,-0.0013048947841832424
0.04181416680241239,-0.08986432431153316,-0.0005054585816565015,-0.08280777229430701,0.07168300436872288,-0.001317201131983058
0.0420492209420655,-0.08924447066416852,0.0008501733657180213,-0.08225810608843499,0.07125625451046937,-0.0013287570780891704
0.04226106933880363,-0.08858288942492418,0.002210040777235132,-0.0817058841229761,0.07083606941561668,-0.0013395632571024886
0.04244983382014625,-0.08788022393021942,0.0035733774162685344,-0.08115134842160351,0.0704225539466074,-0.0013496207462900518
0.04261565000991581,-0.08713713507062561,0.004939420147412713,-0.08059474170397066,0.07001580775897616,-0.0013589310579122792
0.042758667240767524,-0.08635430078419652,0.006307409336437468,-0.0800363071848613,0.06961592528576616,-0.0013674961312813844
0.04287904845106877,-0.08553241554388395,0.007676589244913376,-0.07947628837456931,0.06922299572884208,-0.0013753183245686631
0.04297697006604422,-0.08467218983950787,0.009046208419358052,-0.0789149288807329,0.06883710305701177,-0.0013824004063796276
0.04305262186314145,-0.08377434965474907,0.01041552007476069,-0.07835247221184206,0.06845832601085095,-0.0013887455471130706
0.043106206821610864,-0.08283963593962985,0.01178378247235095,-0.07778916158263156,0.06808673811410645,-0.001394357310125184
0.04313794095633402,-0.08186880407894549,0.013150259291484643,-0.07722523972156474,0.06772240769153627,-0.0013992396427136
0.04314805313597438,-0.08086262335710469,0.014514219995526554,-0.07666094868060672,0.06736539789302762,-0.0014033968669432393
0.043136784885564806,-0.07982187641983264,0.015874940191616543,-0.07609652964747864,0.06701576672381798,-0.0014068336703287486
0.043104390173686585,-0.07874735873318425,0.017231701984211395,-0.07553222276057688,0.0666735670806289,-0.001409555096394834
0.04305113518443512,-0.07763987804030854,0.01858379432230111,-0.07496826692673465,0.06633884679350731,-0.0014115665351299971
0.04297729807440719,-0.07650025381639786,0.019930513340202335,-0.07440489964199497,0.06601164867315623,-0.0014128737133535284
0.04288316871498434,-0.07532931672224749,0.02127116269183777,-0.07384235681555738,0.06569201056352353,-0.0014134826850115227
0.04276904842022568,-0.0741279080568424,0.022605053878414445,-0.07328087259705297,0.06537996539940613,-0.00141339982142128
0.042635249660721845,-0.07289687920937844,0.023931506569416887,-0.07272067920729393,0.06507554126881675,-0.0014126318014788168
0.04248209576379876,-0.07163709111111569,0.025249848916837125,-0.07216200677263775,0.06477876147985041,-0.00141118560184863
0.04230992060049618,-0.07034941368745067,0.026559417862564487,-0.07160508316309705,0.06448964463178058,-0.0014090684871492759
0.04211906825978104,-0.06903472531058388,0.027859559438862813,-0.07105013383431905,0.06420820469010698,-0.0014062880001532146
0.04190989271048914,-0.06769391225314718,0.029149629061864732,-0.07049738167355125,0.06393445106527193,-0.0014028519520136317
0.04168275745152088,-0.06632786814314437,0.03042899181801568,-0.06994704684970181,0.06366838869475748,-0.001398768412535284
0.04143803515084736,-0.06493749342054636,0.03169702274340216,-0.06939934666759594,0.06341001812827202,-0.00139404570050144
0.041176107273912105,-0.06352369479586974,0.03295310709590096,-0.0688544954265218,0.06315933561573309,-0.001388692374072641
0.040897363702040404,-0.06208738471105586,0.03419664062008745,-0.0683127042831522,0.06291633319775282,-0.0013827172212674934
0.04060220234149374,-0.06062948080295465,0.03542702980484371,-0.06777418111892075,0.06268099879833167,-0.0013761292505413013
0.04029102872382959,-0.05915090536970503,0.03664369213360774,-0.06723913041192425,0.0624533163194689,-0.001368937681470083
0.0399642555982479,-0.05765258484029133,0.037846056327206515,-0.06670775311341515,0.06223326573740031,-0.0013611519355547098
0.03962230251662448,-0.0561354492475425,0.03903356257921738,-0.06618024652894146,0.06202082320017776,-0.001352781627152105
0.039265595411948094,-0.0546004317048286,0.04020566278380296,-0.06565680420418411,0.061815961126310104,-0.0013438365545453792
0.038894566170892264,-0.05304846788669677,0.04136182075596584,-0.06513761581553469,0.061618648304191184,-0.0013343266911596601
0.03850965220126475,-0.051480495513676734,0.042501512444170844,-0.06462286706545012,0.06142884999204761,-0.0013242621769328244
0.03811129599508756,-0.04989745384147418,0.043624226135283044,-0.06411273958261354,0.061246528018147096,-0.0013136533098474215
0.03769994468806721,-0.04830028315475843,0.044729462651771336,-0.06360741082692442,0.061071640881016964,-0.001302510537630456
0.03727604961622028,-0.0466899242657398,0.045816735541128,-0.0631070539993344,0.06090414384943247,-0.00129084444962633
0.03684006587042132,-0.045067318017720945,0.04688557125745635,-0.06261183795653884,0.060743989061944864,-0.0012786657688480803
0.03639245184964083,-0.04343340479379563,0.047935509335178955,-0.06212192713052801,0.0605911256257306,-0.001265985344210021
0.03593366881363846,-0.041789124030858445,0.04896610255482132,-0.06163748145299577,0.06044549971455495,-0.0012528141429462402
0.03546418043587231,-0.04013541373907878,0.0499769171008258,-0.06115865628459719,0.06030705466565569,-0.00123916324321581
0.03498445235737836,-0.03847321002698319,0.05096753271135389,-0.06068560234904168,0.06017573107536567,-0.0012250438268980174
0.03449495174236527,-0.03680344663228104,0.05193754282003479,-0.06021846567200154,0.06005146689330619,-0.0012104671725769404
0.033996146836258484,-0.03512705445856001,0.05288655468962108,-0.05975738752481086,0.05993419751499732,-0.0011954446487167914
0.0334885065269147,-0.03344496111796981,0.05381418953751424,-0.059302504372924614,0.05982385587274458,-0.0011799877070269688
0.03297249990971244,-0.03175809048000482,0.05472008265312403,-0.05885394782910168,0.05972037252467631,-0.0011641078760155552
0.0324485958572075,-0.03006736222648939,0.05560388350702865,-0.058411844611271475,0.05962367574181982,-0.0011478167547297798
0.031917262594023284,-0.02837369141286276,0.056465255851905316,-0.05797631650503864,0.05953369159311897,-0.0011311260066807537
0.031378967277625354,-0.02667798803585451,0.057303877815202395,-0.0575474803307752,0.05945034402830999,-0.001114047353949484
0.0308341755856075,-0.024981156607635648,0.058119441983528204,-0.057125447915245646,0.05937355495858671,-0.0010965925714705176
0.03028335131009296,-0.023284095736525373,0.05891165547873384,-0.05671032606770576,0.05930324433500006,-0.0010787734814892238
0.029726955959829396,-0.02158769771432869,0.05968024002567105,-0.0563022165604119,0.05923933022455059,-0.0010606019481878945
0.02916544837052999,-0.01989284811037583,0.060424932011609034,-0.05590121611347332,0.059181728883946294,-0.001042089872475695
0.02859928432398553,-0.018200425372330645,0.06114548253729808,-0.05550741638397668,0.059130354831010874,-0.0010232491869367798
0.02802891617644407,-0.016511300433831564,0.061841657459671774,-0.055120903959308014,0.05908512091374028,-0.00100409185093114
0.027454792496725236,-0.014826336329025885,0.06251323742618274,-0.054741760354593945,0.05904593837701757,-0.0009846298458409948
0.026877357714506396,-0.013146387814055412,0.06316001790077196,-0.05437006201418102,0.05901271692700758,-0.0009648751704575513
0.026297051779186835,-0.01147230099554935,0.06378180918147532,-0.05400588031706879,0.058985364793264265,-0.0009448398364996456
0.025714309829705195,-0.009804912966178322,0.064378436409676,-0.05364928158620936,0.058963788788593464,-0.0009245358642591413
0.02512956187565347,-0.008145051447322048,0.06494973957101582,-0.05330032710158403,0.058947894366724304,-0.0009039752783637033
0.024543232489999168,-0.006493534438901693,0.06549557348798296,-0.05295907311696419,0.058937585677850936,-0.000883170103651809
0.02395574051369483,-0.004851169876427281,0.06601580780419987,-0.05262557088026288,0.05893276562211517,-0.0008621323611504753
