4.983082495345584,4.400414108373207,5.524821916916332,6.051220374614707,0.2262927387447848,0.007872201435670755
4.970448404969521,4.3945218759743705,5.525588958226352,6.050281989649971,0.22684288400061137,0.007873354937016531
4.957764531702852,4.388598706781919,5.526369888795139,6.049322187638725,0.22738989600707765,0.007874823769400921
4.945035433184614,4.382643340015625,5.527165437298444,6.048341065417575,0.2279333760378181,0.007876537484329173
4.932265606946872,4.376654653247436,5.527976346377277,6.047338756418094,0.22847291192363153,0.007878424949041205
4.9194594844146105,4.370631664067344,5.52880337103128,6.046315430924621,0.2290080800023712,0.007880414530201657
4.906621425042129,4.36457353144854,5.529647276888055,6.045271296276321,0.22953844700865844,0.007882434279118061
4.893755710612762,4.358479556808747,5.530508838357815,6.044206597006631,0.23006357189934404,0.007884412117644058
4.880866539727162,4.352349184765249,5.531388836684182,6.0431216149135025,0.23058300761113462,0.00788627602393269
4.867958022503729,4.346182003581869,5.53228805790326,6.042016669054206,0.23109630274730578,0.00788795421721788
4.855034175512915,4.339977745306841,5.533207290724308,6.040892115658866,0.23160300319093133,0.007889375340820197
4.842098916965213,4.33373628560135,5.534147324346313,6.039748347957396,0.23210265364256938,0.007890468642595561
4.829156062170633,4.327457643259294,5.535108946225667,6.038585795915017,0.23259479908085492,0.00789116415207249
4.816209319285362,4.321141979419723,5.536092939810762,6.037404925872108,0.23307898614495273,0.00789139285355445
4.803262285359192,4.3147895964742675,5.5371000822598635,6.036206240084809,0.233554764438319,0.00789108685449862
4.790318442695109,4.308400936672761,5.538131142158908,6.034990276163398,0.23402168775370155,0.007890179548520457
4.777381155530289,4.301976580431235,5.539186877255994,6.0337576064062315,0.23447931521977367,0.007888605772414691
4.764453667045565,4.295517244347328,5.54026803222931,6.032508837027726,0.23492721237024036,0.007886301956627196
4.751539096708287,4.289023778929135,5.5413753365049665,6.031244607279601,0.23536495213667705,0.007883206268658462
4.738640437951438,4.282497166044426,5.542509502140848,6.0299655884654,0.23579211576675382,0.007879258748927571
4.725760556189805,4.275938516098071,5.543671221791982,6.0286724828490525,0.23620829366986296,0.007874401438675436
4.712902187172077,4.269349064946414,5.544861166772239,6.027366022459004,0.2366130861924989,0.007868578499537156
4.700067935665897,4.262730170558205,5.546079985226278,6.026046967790214,0.23700610432603825,0.007861736324465384
4.687260274471115,4.25608330943254,5.547328300424695,6.024716106407061,0.23738697034982914,0.007853823639739205
4.674481543754876,4.249410072785014,5.548606709194167,6.023374251450903,0.23775531841272585,0.007844791597845872
4.66173395070066,4.24271216251411,5.549915780493226,6.022022240056755,0.23811079505639102,0.007834593861075566
4.649019569462024,4.23599138696048,5.5512560541429545,6.02066093168418,0.23845305968383995,0.007823186675721669
4.636340341410509,4.229249656472449,5.55262803972054,6.019291206368108,0.2387817849768126,0.007810528936830804
4.623698075666135,4.2224889787916435,5.554032215622216,6.01791396289588,0.23909665726563561,0.007796582243497505
4.6110944498978785,4.215711454273147,5.55546902830064,6.016530116917294,0.239397376855276,0.007781310944747905
4.598531011380766,4.208919270955061,5.556938891680281,6.015140598994928,0.2396836583112933,0.007764682176104592
4.586009178295477,4.202114699492677,5.5584421867529485,6.013746352602387,0.23995523070936864,0.007746665886970953
4.573530241255847,4.195300087972803,5.5599792613540515,6.012348332078449,0.24021183785203093,0.007727234859017274
4.561095365049247,4.188477856623971,5.56155043011881,6.010947500545404,0.24045323845611136,0.007706364715792663
4.548705590574483,4.181650492438438,5.563155974616199,6.009544827800002,0.24067920631434433,0.00768403392382607
4.536361836961779,4.174820543721916,5.564796143657057,6.008141288185659,0.24088953043439393,0.007660223785516287
4.52406490385928,4.167990614586989,5.56647115377153,6.006737858454559,0.24108401515842637,0.007634918424144494
4.511815473870619,4.1611633594060775,5.568181189849791,6.0053355156283565,0.24126248026617156,0.007608104761373616
4.499614115128235,4.154341477239646,5.569926405938876,6.003935234866063,0.24142476106422373,0.007579772487626314
4.487461283987387,4.147527706255126,5.571706926187417,6.002537987347651,0.2415707084641261,0.0075499140257576855
4.475357327826108,4.140724818151744,5.573522845929147,6.001144738181651,0.2417001890515693,0.007518524488459746
4.463302487936814,4.133935612606031,5.5753742328952125,5.999756444344834,0.24181308514881128,0.007485601629852259
4.451296902495669,4.127162911752428,5.577261128544604,5.998374052661748,0.24190929487220036,0.007451145791728638
4.4393406095964005,4.120409554712868,5.579183549501394,5.996998497831532,0.24198873218645406,0.007415159844936304
4.427433550335795,4.11367839218871,5.5811414890869955,5.995630700509072,0.24205132695712012,0.00737764912637817
4.41557557193872,4.106972281127812,5.583134918935221,5.994271565447091,0.24209702500242014,0.007338621372125815
4.403766430911171,4.10029407947888,5.585163790677667,5.992921979705338,0.24212578814545715,0.007298086647135576
4.3920057962104995,4.093646641044619,5.587228037686741,5.991582810932522,0.24213759426755435,0.007256057272056214
4.380293252422655,4.087032810444455,5.589327576863595,5.990254905726132,0.24213243736328816,0.0072125477476112166
4.368628302936996,4.080455418196932,5.5914623104582075,5.988939088074725,0.24211032759758225,0.007167574677030328
4.357010373109869,4.073917275931097,5.593632127909011,5.98763615788675,0.2420712913650456,0.007121156686993644
4.345438813408919,4.067421171735461,5.5958369076896055,5.986346889609344,0.24201537135156406,0.007073314347537891
4.333912902530727,4.060969865652332,5.598076519150416,5.985072030940042,0.24194262659799531,0.007024070091358365
4.322431850485089,4.054566085324546,5.600350824343468,5.983812301633734,0.24185313256566981,0.006973448132921878
4.310994801639895,4.048212521800853,5.602659679818877,5.98256839240663,0.24174698120326693,0.006921474387785896
4.299600837721224,4.041911825505413,5.605002938382118,5.981340963938493,0.24162428101451555,0.006868176392497397
4.288248980763913,4.0356666023761285,5.60738045080167,5.980130645973797,0.24148515712606258,0.006813583225421793
4.276938196008436,4.0294794101757425,5.609792067457168,5.978938036522012,0.24132975135476004,0.006757725428827995
4.265667394740531,4.023352754978933,5.612237639918829,5.977763701156657,0.2411582222735425,0.006700634932530474
4.2544354370705655,4.017289087837872,5.6147170224495255,5.976608172412341,0.2409707452750004,0.0066423449793632785
4.243241134650155,4.011290801628071,5.617230073421526,5.975471949278532,0.24076751263170057,0.006582890052734603
4.23208325332404,4.005360228075593,5.619776656640625,5.974355496788385,0.2405487335522635,0.006522305806483939
4.220960515715721,3.999499634966144,5.62235664257101,5.973259245700581,0.24031463423217583,0.006460628997237204
4.209871603745763,3.993711223535879,5.62496990945492,5.972183592271767,0.24006545789829542,0.006397897419428822
4.198815161082125,3.987997126043202,5.627616344321843,5.971128898116851,0.2398014648459956,0.006334149843133636
4.187789795522213,3.9823594035202943,5.630295843882618,5.970095490154176,0.2395229324678922,0.006269425954825962
4.176794081306763,3.9768000437025677,5.633008315304525,5.969083660632253,0.23923015527310212,0.006203766301158195
4.1658265613659395,3.9713209591337844,5.635753676864033,5.968093667234629,0.2389234448959946,0.006137212235827276
4.154885749498355,3.965923985444117,5.638531858474547,5.96712573325917,0.23860313009341358,0.006069805869574105
4.1439701324840215,3.9606108797980326,5.641342802087065,5.966180047867985,0.23826955672937394,0.006001590023338844
4.133078172132427,3.955383319508499,5.644186461962239,5.965256766404041,0.23792308774626053,0.005932608184573871
4.1222083072672335,3.950242900813685,5.647062804812891,5.964356010770464,0.2375641031215911,0.005862904466696228
4.1113589556492425,3.9451911378120164,5.649971809816572,5.9634778698684485,0.23719299980943725,0.005792523571642592
4.100528515839481,3.9402294615511955,5.652913468498207,5.962622400089686,0.23681019166563383,0.0057215107554721934
4.089715369004432,3.9353592192665463,5.655887784483377,5.961789625859224,0.2364161093559439,0.005649911796946782
4.07891788066555,3.930581673763859,5.6588947731232135,5.960979540224672,0.23601120024638506,0.005577772969001543
4.068134402395367,3.925898002941738,5.661934460992276,5.960192105487751,0.23559592827496062,0.005505141013006974
4.057363273462579,3.9213092994483207,5.665006885261189,5.959427253874222,0.23517077380407725,0.005432063115708907
4.046602822428605,3.9168165704671236,5.668112092946154,5.958684888238328,0.23473623345296848,0.005358586888722286
4.035851368698214,3.9124207376267024,5.671250140037778,5.957964882798009,0.2342928199094795,0.005284760350443745
4.025107224026859,3.9081226370287507,5.6744210905119985,5.957267083897221,0.23384106172060418,0.005210631910238556
4.014368693987434,3.9039230193892367,5.67762501522611,5.956591310791854,0.2333815030611991,0.00513625035474905
4.0036340793992355,3.899822550287173,5.680861990703223,5.9559373564558955,0.23291470348033153,0.0050616648361640005
3.9929016777219,3.8958218105156295,5.68413209780869,5.955304988404587,0.23244123762474925,0.004986924862281818
3.982169784417205,3.8919212965296306,5.687435420322281,5.954693949531516,0.2319616949389889,0.004912080288194475
3.9714366942815555,3.88812142098564,5.6907720434100915,5.95410395895673,0.2314766793416674,0.004837181309413942
3.9607007027520873,3.884422513367398,5.694142052000388,5.9535347128831235,0.23098680887752673,0.004762278456258418
3.9499601071892645,3.8808248206929634,5.697545529067779,5.952985885458493,0.23049271534482782,0.004687422589311795
3.939213208138906,3.877328508297908,5.700982553830277,5.952457129640843,0.2299950438977122,0.0046126648957664365
3.928458310576566,3.8739336606897283,5.704453199864026,5.951948078064661,0.22949445262317408,0.0045380568864565665
3.9176937251371906,3.8706402824686443,5.707957533140607,5.951458343906042,0.2289916120923074,0.0044636503933871505
3.906917769333004,3.867448299310099,5.71149560999206,5.9509875217446995,0.22848720488551486,0.00438949756756119
3.8961287687625354,3.864357559004393,5.715067475008889,5.950535188421021,0.22798192509138937,0.0043156508769067285
3.885325058313739,3.8613678325490484,5.718673158876536,5.950100903886502,0.22747647777900046,0.004242163104103537
3.8745049833641225,3.858478815289621,5.722312676155962,5.949684212045965,0.2269715784433439,0.004169087344108486
3.863666900980814,3.8556901281048552,5.725986023014193,5.949284641590169,0.2264679524237379,0.004096477001177836
3.852809181123478,3.8530013186322134,5.729693174910844,5.948901706817436,0.2259663342949779,0.004024385785184238
3.8419302078529958,3.8504118625299752,5.7334340842468805,5.948534908443111,0.2254674672310918,0.003952867707025988
3.831028380548794,3.847921164772264,5.737208677982041,5.948183734395711,0.22497210234157197,0.003881977072926161
3.8201021151377224,3.8455285609735137,5.741016855227582,5.947847660598719,0.22448099797999654,0.0038117684774195046
3.809149845337336,3.843233318739048,5.744858484821236,5.947526151737082,0.22399491902499383,0.003742296794825587
3.7981700239164455,3.8410346390386194,5.748733402891478,5.947218662007484,0.22351463613354933,0.003673617169007562
3.787161123975762,3.8389316575998915,5.752641410418449,5.946924635851586,0.22304092496670486,0.003605785001217152
3.7761216402514433,3.8369234463190374,5.756582270799131,5.946643508671434,0.22257456538775539,0.0035388559358280175
3.765050090444325,3.835009014685764,5.760555707424597,5.946374707526292,0.22211634063311056,0.003472885843761715
3.753945016577578,3.833187311220247,5.764561401277408,5.946117651810196,0.22166703645605565,0.0034079308034129035
3.7428049863854924,3.8314572249196175,5.768598988557508,5.945871753909547,0.22122744024372132,0.0033440470788834815
3.731628594736052,3.829817586711796,5.772668058345164,5.9456364198400955,0.22079834010765262,0.003281291095338903
3.720414465089886,3.8282671709146396,5.776768150309804,5.945411049862672,0.22038052394845611,0.003219719411304194
3.70916125099814,3.826804696698524,5.7808987524737745,5.9451950390770465,0.2199747784951002,0.003159388687722147
3.697867637641716,3.825428829550637,5.785059299040336,5.944987777993305,0.21958188831954698,0.0031003556536019616
3.686532343414245,3.8241381827394436,5.789249168295368,5.944788653080143,0.21920263482750563,0.0030426770680932616
3.67515412155106,3.8229313187779206,5.793467680592507,5.944597047289482,0.2188377952262159,0.0029864096788280482
3.6637317618062974,3.821806750884355,5.79771409643158,5.9444123405568225,0.21848814147029758,0.00293161017638183
3.6522640921801512,3.820762944439649,5.801987614640363,5.944233910276767,0.21815443918683594,0.0028783351447149814
3.6407499806981103,3.8197983184402564,5.806287370669837,5.944061131753144,0.21783744658101556,0.0028266410074664016
3.62918833724387,3.8189112469460635,5.81061243501318,5.943893378623189,0.21753791332376352,0.00277658396998387
3.6175781154473845,3.818100060522686,5.8149618117588044,5.9437300232552746,0.21725657942301912,0.0027282199569891802
3.605918314629322,3.8173630476778655,5.819334437287778,5.943570437119674,0.21699417408040955,0.0026816045457912626
3.5942079818029278,3.8166984562918276,5.823729179125901,5.94341399113192,0.21675141453527827,0.002636792894977145
3.5824462137340283,3.8161044950416585,5.828144834960682,5.943260055968324,0.21652900489818613,0.0025938396685288175
3.5706321590596137,3.8155793348199687,5.832580131833273,5.943108002353316,0.21632763497618154,0.002552798955333855
3.558765020465086,3.8151211101483082,5.8370337255152736,5.942957201318292,0.21614797909231612,0.002513724184079157
3.54684405691991,3.81472792058602,5.841504200080035,5.942807024431745,0.21599069490206368,0.002476668033540272
3.534868585970997,3.8143978321354197,5.845990067677796,5.942656844000562,0.2158564222094834,0.0024416823383036244
3.522837986092721,3.8141288786444245,5.850489768523591,5.942506033242425,0.21574578178614878,0.00240881798998545
3.5107516990919914,3.813919063207954,5.855001671106415,5.942353966429407,0.21565937419604472,0.002378124834039405
3.4986092325663174,3.8137663595696654,5.859524072627605,5.942200019002968,0.21559777862980947,0.0023496515622745645
3.486410162412241,3.8136687135257983,5.8640551996758115,5.942043567660664,0.2155615517518689,0.0023234456012368302
3.4741541353809535,3.8136240443331135,5.868593209145223,5.941883990415094,0.21555122656417253,0.0022995529966394986
3.461840871677288,3.813630246123138,5.873136189403005,5.941720666625707,0.21556731129039383,0.002278018294062814
3.4494701675976494,3.813685189325124,5.877682161711058,5.941552977004327,0.2156102882845979,0.0022588844161775985
3.437041898201741,3.813786722100326,5.882229081906313,5.941380303595385,0.2156806129685074,0.0022421925367843132
3.4245560200122678,3.8139326717903907,5.886774842342827,5.941202029732102,0.21577871280160843,0.002227981951996031
3.4120125737360243,3.8141208463828087,5.891317274097892,5.9410175399700265,0.21590498628843058,0.0022162899489314857
3.399411686999046,3.8143490359965413,5.895854149443289,5.94082621999957,0.2160598020274075,0.0022071516723224096
3.386753577087688,3.814615014391046,5.900383184581668,5.940627456539398,0.21624349780577296,0.002200599989477498
3.3740385536867197,3.814916540502034,5.904902042646798,5.940420637212771,0.21645637974497117,0.0021966653540831725
3.3612670216046903,3.815251360007359,5.909408336965218,5.940205150409114,0.21669872150105524,0.002195375669358628
3.3484394834760254,3.8156172069264738,5.913899634575493,5.9399803851333965,0.21697076352451494,0.0021967561511189487
3.335556542428478,3.816011805256886,5.918373459999975,5.9397457308460435,0.21727271238390886,0.00220082919133512
3.3226189047037717,3.816432870651013,5.922827299262602,5.93950057729638,0.21760474015757694,0.0022076142228130086
3.309627382218473,3.8168781121367363,5.927258604144927,5.939244314352796,0.21796698389757674,0.002217127585644525
3.296582895051382,3.8173452338848453,5.931664796671166,5.938976331833015,0.21835954516981534,0.0022293823961127075
3.283486473842994,3.8178319370263534,5.936043273811743,5.938696019338063,0.21878248967414246,0.0022443884187579753
3.270339262091932,3.8183359215224653,5.9403914123933985,5.938402766093663,0.21923584694792472,0.0022621519423348226
3.257142518332607,3.8188548880896698,5.944706574202666,5.938095960802982,0.21971961015633798,0.0022826756604063347
3.2438976181778427,3.8193865401821094,5.948986111268191,5.937774991514735,0.22023373597229315,0.0023059585573376624
3.2306060562097203,3.819928586032977,5.953227371306153,5.937439245510811,0.2207781445485525,0.002331995800458546
3.2172694477015376,3.820478740756255,5.957427703311853,5.937088109217607,0.22135271958419891,0.0023607786391687986
3.2038895301535097,3.821034728509618,5.961584463279424,5.93672096814535,0.22195730848719109,0.002392294311758866
3.190468164624691,3.8215942847187643,5.965695020030567,5.936337206859681,0.22259172263427632,0.0024265259607099726
3.1770073368435785,3.822155158362873,5.969756761132287,5.935936208989758,0.2232557377290414,0.002463452557224514
3.163509158079984,3.8227151143202356,5.973767098882702,5.935517357277084,0.22394909425836457,0.0025030488357171386
3.1499758657610246,3.8232719357724507,5.977723476343274,5.9350800336691805,0.22467149804699157,0.002545285238970126
3.1364098238145175,3.8238234266648767,5.981623373395153,5.934623619462082,0.22542262090940027,0.0025901278746231354
3.122813522723657,3.8243674142203035,5.9854643127967595,5.934147495495473,0.22620210139754654,0.0026375384836271037
3.1091895792776194,3.824901751502081,5.989243866219368,5.933651042404075,0.22700954564250436,0.0026874744212450853
3.0955407360036884,3.8254243200221816,5.992959660237112,5.933133640928618,0.2278445282874294,0.002739888651129229
3.0818698602676173,3.825933032388935,5.996609382247696,5.932594672289485,0.2287065935086965,0.0027947297529431403
3.068179943030244,3.826425834988437,6.000190786300075,5.93203351862574,0.2295952561214903,0.0028519419439328067
3.054474097249863,3.826900710692905,6.003701698805434,5.931449563501915,0.23051000276557443,0.0029114651147775744
3.040755555921508,3.8273556815885783,6.00714002410808,5.930842192484498,0.2314502931664307,0.0029732348799756917
3.0270276697461176,3.8277888117150907,6.010503749893181,5.930210793789647,0.2324155614664562,0.003037182642937415
3.013293904424545,3.8281982098076552,6.013790952408835,5.92955475900316,0.23340521762043578,0.0031032356758731103
2.9995578375734717,3.8285820320328368,6.016999801480545,5.928873483873225,0.23441864884907762,0.0031713172144750374
2.985823155262556,3.8289384847082077,6.020128565296982,5.928166369175963,0.235455221144016,0.0032413465673003083
2.972093648174489,3.8292658269957776,6.023175614946761,5.927432821653187,0.23651428081735304,0.0033132392396697696
2.9583732073920848,3.82956237355874,6.026139428687003,5.926672255021247,0.23759515608853357,0.003386907071804186
2.944665819819053,3.8298264971708473,6.029018595925543,5.925884091049232,0.2386971587011305,0.0034622583908260705
2.930975563243645,3.830056631267553,6.031811820899929,5.9250677607041915,0.2398195855619627,0.003539198176163764
2.917306601056951,3.8302512724280073,6.034517926037621,5.924222705360437,0.2409617203948776,0.0036176282378049705
2.9036631766401793,3.8304089827770236,6.037135854983315,5.923348378069371,0.24212283540150736,0.003697447406760813
2.890049607437772,3.8305283922962534,6.039664675280784,5.922444244885695,0.2433021929213508,0.0037785517370196187
2.8764702787356518,3.8306082010340488,6.042103580698229,5.921509786245238,0.24449904708364287,0.003860834718192932
2.862929637166251,3.8306471812037985,6.044451893187862,5.9205444983890985,0.24571264544364924,0.0039441874979856085
2.8494321839641863,3.8306441791609473,6.046709064472107,5.919547894828211,0.24694223059626053,0.004028499113557985
2.8359824679984964,3.830598117249401,6.048874677250642,5.918519507841958,0.24818704176005904,0.004113656730791832
2.82258507860925,3.830507995508606,6.0509484460243055,5.917458890003916,0.2494463163253835,0.004199545890423574
2.80924463827797,3.830372893233245,6.052930217533756,5.91636561572744,0.25071929136032134,0.004286050759968737
2.795965795162777,3.8301919703782135,6.0548199708126536,5.915239282823318,0.2520052050690073,0.004373054390330932
2.782753215530308,3.8299644688023284,6.056617816856973,5.9140795140614415,0.25330329819709557,0.004460438975967403
2.7696115761173945,3.8296897133450396,6.0583239979139965,5.912885958728096,0.2546128153797931,0.004548086117471063
2.756545556456107,3.829367112731294,6.0599388863962975,5.911658294170296,0.25593300642838884,0.004635877085426339
2.7435598311960923,3.8289961603005946,6.061462983427924,5.9103962273183575,0.2572631275517795,0.004723693084402567
2.730659062458199,3.8285764345572133,6.062896917031704,5.909099496177866,0.2586024425100666,0.004811415515964146
2.717847892253101,3.8281075995394462,6.064241439968341,5.9077678712821315,0.2599502236978831,0.004898926239600549
2.705130934998098,3.8275894050067185,6.065497427239579,5.906401157096271,0.26130575315568344,0.004986107830511316
2.6925127701644165,3.8270216864442648,6.0666658732693115,5.9049991933641905,0.2626683235077993,0.005072843833220553
2.6799979350862393,3.8264043648859998,6.0677478887779195,5.903561856389913,0.264037238826616,0.005159019010041728
2.667590917961301,3.825737446557067,6.068744697366531,5.902089060244963,0.26541181542275405,0.005244519583465797
2.6552961510712785,3.825021022338377,6.069657631829085,5.9005807578938745,0.26679138256164203,0.005329233471603293
2.64311800424837,3.824255267056241,6.070488130211217,5.899036942230247,0.2681752831073407,0.005413050515872981
2.6310607786124134,3.8234404386009473,6.071237731635969,5.897457647016286,0.26956287409491064,0.005495862700195329
2.619128700600704,3.822576876878812,6.071908071917118,5.895842947719267,0.2709535272330141,0.005577564361017424
2.607325916310312,3.8216650026028796,6.072500878981666,5.894192962238941,0.2723466293387948,0.005658052387566283
2.595656486170253,3.8207053159280155,6.073017968123503,5.892507851520568,0.27374158270739307,0.0057372264117989515
2.5841243799583173,3.8196983949366548,6.073461237110685,5.890787820048885,0.2751378054187192,0.005814988987589629
2.572733472174772,3.818644893981918,6.073832661168966,5.889033116219098,0.2765347315843322,0.005891245758765442
2.5614875377825346,3.8175455418952104,6.074134287864308,5.887244032581672,0.27793181153745095,0.005965905615672944
2.550390248320809,3.816401140065743,6.074368231906992,5.885420905958522,0.2793285119692583,0.006038880840026159
2.5394451683965986,3.815212560399696,6.074536669899729,5.883564117428923,0.2807243160147574,0.006110087237853599
2.5286557525560003,3.8139807431669617,6.074641835051799,5.881674092184329,0.2821187232914916,0.006179444260425639
2.5180253425347536,3.8127066947435675,6.074686011880709,5.879751299252009,0.2835112498944605,0.006246875113104586
2.507557164885202,3.8113914852579915,6.0746715309222274,5.877796251088251,0.284901428350548,0.006312306852117387
2.49725432897463,3.810036246149654,6.074600763468887,5.87580950304262,0.2862888075357342,0.00637567046930493
2.4871198253478863,3.8086421676478848,6.074476116356158,5.873791652695516,0.2876729525582881,0.006436900964952201
2.4771565244453257,3.807210496179645,6.0743000268145035,5.871743339071991,0.2890534446110415,0.00649593740884995
2.4673671756653666,3.8057425317142353,6.074074957404507,5.869665241735498,0.2904298807957269,0.006552722989781024
2.4577544067594292,3.804239625053117,6.073803391051051,5.867558079765834,0.2918018739222276,0.006607205053663151
2.4483207235456623,3.8027031750728666,6.073487826191365,5.865422610626199,0.2931690522854396,0.006659335130614655
2.4390685099266873,3.8011346259291274,6.073130772050489,5.8632596289248,0.2945310594222871,0.006709068951240613
2.430000028195615,3.799535464229262,6.072734744056403,5.861069965076954,0.29588755385126786,0.006756366452464256
2.421117419613787,3.7979072161812053,6.072302259405731,5.85885448387407,0.2972382087967362,0.006801191773252328
2.4124227052430824,3.796251444725828,6.071835832789639,5.856614082966282,0.29858271189995955,0.006843513240603618
2.40391778701519,3.7945697466598776,6.071337972288165,5.854349691265838,0.2999207649188179,0.006883303346187362
2.3956044490199773,3.7928637497563447,6.070811175439925,5.852062267278594,0.3012520834178475,0.006920538714032703
2.387484358994972,3.79113510988885,6.07025792549282,5.8497527973712025,0.30257639645017265,0.0069552000596822105
2.379559069998023,3.789385508166392,6.069680687840124,5.847422293981705,0.30389344623271664,0.006987272141231771
2.371830022245362,3.78761664808453,6.069081906645069,5.845071793781342,0.305202987815938,0.00701674370268615
2.3642985450976166,3.7858302526988266,6.068464001655886,5.842702355795429,0.3065047887492073,0.007043607410064422
2.356965859176715,3.784028061826073,6.0678293652121456,5.8403150594911235,0.30779862874281416,0.00706785978069242
2.3498330785971624,3.7822118292785722,6.067180359442147,5.837911002839847,0.30908429932748643,0.007089501106120603
2.342901213295757,3.780383320136463,6.066519313650144,5.8354913003619995,0.31036160351220016,0.007108535369105352
2.336171171444501,3.7785443080627883,6.065848521891254,5.8330570811614555,0.3116303554409757,0.0071249701550899274
2.3296437619322092,3.776696572665733,6.065170240731059,5.8306094869571155,0.3128903800492773,0.007138816558618241
2.3233196969011,3.774841896912179,6.06448668718612,5.828149670118554,0.3141415127205713,0.007150089085110333
2.3171995943255013,3.7729820645964365,6.0638000368409655,5.825678791712535,0.31538359894354606,0.007158805548423121
2.311283980620652,3.77111885786773,6.063112422136461,5.823198019566868,0.3166164939704545,0.007164986964613751
2.3055732932704736,3.7692540548197506,6.06242593082397,5.820708526357728,0.31784006247700936,0.007168657442315686
2.3000678834640587,3.7673894271452886,6.061742604579219,5.8182114877262565,0.3190541782242399,0.007169844070129785
2.29476801873153,3.7655267378587025,6.061064437769451,5.815708080429846,0.320258723722704,0.007168576801423911
2.2896738855707874,3.7636677390886963,6.060393376367067,5.813199480533164,0.32145358989944417,0.007164888336925327
2.2847855920575397,3.7618141699436083,6.059731317002807,5.81068686164359,0.32263867576807703,0.007158814005480157
2.280103170431854,3.7599677544511527,6.059080106151268,5.808171393195282,0.32381388810240935,0.0071503916433437245
2.2756265796552766,3.7581301995742873,6.058441539441503,5.805654238785784,0.32497914111398685,0.007139661472354547
2.271355707933367,3.7563031933046185,6.057817361085381,5.8031365545685825,0.32613435613399333,0.00712666597733327
2.2672903751992344,3.7544884028345136,6.057209263416377,5.800619487704705,0.32727946129993446,0.007111449783035893
2.2634303355543866,3.752687472808826,6.056618886531561,5.7981041748759985,0.3284143912475581,0.007094059530978325
2.259775279663864,3.7509020236569093,6.0560478180296204,5.795591740862371,0.3295390868084804,0.007074543756436586
2.256324837103268,3.749133650005349,6.055497592837911,5.7930832971849,0.3306534947140045,0.007052952765913969
2.2530785786558782,3.747383919171626,6.054969693121737,5.790579940816302,0.33175756730563594,0.007029338515353169
2.25003601855859,3.745654369738684,6.05446554826924,5.788082752959985,0.33285126225281075,0.007003754489357829
2.2471966166959003,3.743946510210182,6.053986534945568,5.7855927978984525,0.33393454227836766,0.006976255581674153
2.2445597807416267,3.742261817745983,6.053533977210212,5.783111121911612,0.33500737489230126,0.006946897977169369
2.242124868248439,3.7406017369772586,6.053109146691764,5.780638752265151,0.33606973213434044,0.006915739035529671
2.2398911886856565,3.7389676789003783,6.052713262814569,5.778176696268886,0.33712159032589617,0.0068828371768862
2.237858005426081,3.737361019848591,6.052347493072146,5.77572594040471,0.33816292983192126,0.006848251769563365
2.2360245376829058,3.735783100540329,6.052012953342517,5.773287449523497,0.33919373483321563,0.006812043020129669
2.234389962397991,3.7342352252028084,6.051710708240958,5.770862166110095,0.34021399310970013,0.006774271865917036
2.232953416082995,3.7327186607694562,6.051441771506,5.768451009615305,0.3412236958351642,0.006734999870160595
2.2317139966150137,3.731234636149551,6.051207106414849,5.766054875853559,0.3422228373839726,0.006694289119896974
2.2306707649885054,3.7297843415683403,6.051007626224728,5.763674636464799,0.34321141515019,0.006652202126745443
2.229822747025395,3.7283689279757857,6.050844194636955,5.761311138438929,0.3441894293795534,0.006608801730682721
2.229168935045302,3.726989506521974,6.050717626280896,5.75896520370103,0.3451568830146871,0.0065641510069090695
2.2287082894978933,3.7256471480971465,6.050628687215245,5.756637628755422,0.34611378155391986,0.006518313175890349
2.2284397405593612,3.7243428829342133,6.05057809544436,5.754329184386539,0.34706013292402044,0.006471351516648161
2.2283621896950425,3.7230777002715403,6.050566521447656,5.7520406154144705,0.3479959473671262,0.006423329283357999
2.228474511190141,3.7218525480737434,6.050594588720357,5.749772640502973,0.348921237342092,0.006374309625303573
2.228775553650486,3.720668332808171,6.0506628743241135,5.747525952017664,0.34983601744043924,0.006324355510224132
2.229264141475177,3.7195259192747057,6.050771909446234,5.7453012159320735,0.3507403043170339,0.0062735296510807856
2.229939076302908,3.7184261304864967,6.050922179966514,5.743099071779184,0.35163411663557353,0.006221894436257417
2.2307991384336328,3.7173697475992022,6.051114127030803,5.740920132646088,0.35251747502890957,0.006169511863202026
2.231843088227171,3.716357509886309,6.051348147630655,5.738764985209341,0.3533904020741814,0.006116443475504947
2.2330696674801915,3.7153901147580974,6.051624595188535,5.736634189808641,0.3542529222826865,0.006062750303401689
2.234477600782923,3.7144682178218154,6.051943780148227,5.734528280556427,0.3551050621043617,0.006008492807679912
2.2360655968567853,3.7135924329806413,6.052305970570167,5.732447765481053,0.35594684994670023,0.005953730826962427
2.237832349874002,3.7127633325690335,6.052711392731549,5.730393126701193,0.3567783162078835,0.0058985235283309755
2.2397765407601247,3.711981447522085,6.0531602317311375,5.728364820629199,0.3575994933238605,0.005842929361249076
2.241896838480235,3.7112472675765447,6.053652632098759,5.726363278201159,0.3584104158290655,0.005787006014736193
2.2441919013094562,3.7105612415011886,6.05418869840952,5.724388905131469,0.35921112043042486,0.00573081037774006
2.246660378088259,3.709923777354285,6.054768495902813,5.722442082189789,0.36000164609426666,0.005674398502649084
