1.5917688157155379,5.301264999616963,0.2028863851461235,5.742631024399822,3.0674772679271562,0.7946957971076118
1.5718508102587898,5.332517068553088,0.09693903355567347,5.866433031745634,3.0638039145213805,0.8470202877612625
1.551693146736073,5.364880114474292,6.272042848492929,5.990869525314874,3.0590106260431145,0.8991317504353868
1.5311688173537128,5.397837463026865,6.163085584701699,6.115166670357244,3.0530477992716905,0.9510184317452266
1.5101543742754089,5.430804874505623,6.05469624162335,6.238441930935106,3.0458513523844712,1.0026767316928649
1.4885443505422429,5.46321280477875,5.948292592407687,0.07665026870880975,3.0373489787906056,1.0541126272101178
1.4662624854570263,5.494589810003454,5.845051195612693,0.19545644318017974,3.0274684646938312,1.105339249700726
1.4432657055981024,5.524612548693167,5.745778336996217,0.3111983941605372,3.0161452465289025,1.1563713776760844
1.4195410182437087,5.553110103956783,5.650899218488305,0.4236300633168675,3.003327241528259,1.2072191622483464
1.3950986400106915,5.580035995421989,5.5605303674101485,0.5326876383486239,2.9889768236198573,1.2578831723708506
1.3699647744352028,5.605429452927226,5.474579072522422,0.6384264919313134,2.9730709485492754,1.3083515467551694
1.344175827230842,5.629380750853858,5.392831607965055,0.7409667695578168,2.955600468964076,1.3585989897840276
1.3177743907558332,5.652005933119974,5.315016769971053,0.8404552379526988,2.9365692386535085,1.408586992746662
1.2908066529880693,5.673430554879219,5.240846013756547,0.9370420104700914,2.915993215671665,1.4582647357254825
1.2633207604083707,5.69378013459409,5.17003636533267,1.0308679880600424,2.89389957522037,1.5075703097212403
1.2353657566132477,5.713175004157595,5.102322186605001,1.1220591016118924,2.8703257816811263,1.5564320492399373
1.2069908464366323,5.731727829431096,5.037460286418312,1.2107245276166019,2.845318572253832,1.6047698599074358
1.1782448369986236,5.749542666021277,4.975231300141646,1.29695706687854,2.818932828710327,1.6524964806300837
1.1491756745442085,5.7667148548089004,4.915439108064076,1.3808346030777825,2.7912303396892444,1.6995186537982405
1.1198300369949459,5.783331349479177,4.857909315258151,1.4624220200717302,2.7622784770444797,1.7457382008327458
1.0902529658296114,5.79947124477213,4.802487360795569,1.5417732329681515,2.7321488242753267,1.7910530182444204
1.0604875338465847,5.815206378314411,4.749036558128118,1.6189331474945021,2.7009158029774616,1.835358021899971
1.0305745517319675,5.830601938727934,4.697436217096695,1.6939394528711187,2.668655345112836,1.8785460736502533
1.0005523186932612,5.845717046292773,4.647579914161419,1.7668242050340144,2.635443655561971,1.9205089243291695
0.9704564222697635,5.860605290809968,4.59937393242469,1.8376151870550785,2.6013561020073617,1.9611382006904592
0.9403195908140715,5.875315221026605,4.552735869974977,1.906337051662744,2.566466259018382,2.0003264524301776
0.910171599779927,5.889890784888655,4.5075934042358,1.9730122619990222,2.5308451216808563,2.03796826111045
0.8800392303970617,5.9043717221944725,4.463883195764933,2.037661853721076,2.4945604926050042,2.073961397933269
0.8499462769709849,5.918793912196671,4.421549914148722,2.100306045493115,2.457676535824348,2.1082080041387954
0.8199135971911483,5.933189679045705,4.380545369515416,2.160964726430411,2.4202534828242137,2.1406157580319594
0.78995919861403,5.947588058061411,4.340827734794747,2.219657848552586,2.38234747019854,2.171098987267006
0.7600983539426991,5.962015025845861,4.302360845680969,2.276405750158661,2.3440104853440444,2.199579684285102
0.730343737792896,5.976493697292213,4.265113567069941,2.3312294326760856,2.3052903959604776,2.2259883863026095
0.7007055781961664,5.991044492621203,4.2290592164313034,2.3841508094187596,2.266231040505053,2.2502648881238585
0.6711918169904134,6.005685277681948,4.194175036108411,2.435192940267097,2.226872359591222,2.272358765188429
0.641808274331584,6.020431480866717,4.160441707907319,2.4843802619558577,2.1872505520385026,2.292229694488483
0.6125588136893653,6.035296190087262,4.1278429045503096,2.5317388197345565,2.147398243328806,2.309847571230075
0.5834455047577167,6.050290233321598,4.096364873639576,2.577296502857566,2.107344658160935,2.3251924284819845
0.5544687826461553,6.065422246247334,4.0659960507116555,2.6210832837694635,2.0671157922975123,2.3382541749208414
0.5256276024819703,6.080698730417569,4.0367266987686925,2.6631314589889055,2.0267345817729874,2.3490321717639797
0.4969195891371082,6.096124105299966,4.008548572352355,2.7034758885072634,1.9862210696968363,2.3575346739417165
0.46834118220696913,6.111700757285326,3.9814546047826087,2.7421542299099304,1.9455925723525889,2.3637781625586785
0.43988777663538264,6.127429088480375,3.955438617619422,2.779207163281697,1.9048638471347026,2.367786595940218
0.41155385953041723,6.1433075677367475,3.9304950517249755,2.8146786031535633,1.86404726519313,2.36959060536422
0.3833331437804066,6.159332785945274,3.906618719513717,2.848615894176433,1.8231529915961158,2.3692266592990343
0.35521869908733555,6.175499517156876,3.883804578087135,2.88106998777179,1.782189175499628,2.36673621696962
0.32720308100986245,6.191800786597348,3.862047522971934,2.9120955976321916,1.741162152336953,2.362164888694308
0.29927845856990626,6.208227946144528,3.8413422021296957,2.941751332562058,1.700076659503738,2.355561616962426
0.27143674093870085,6.224770757354846,3.821682849800571,2.9700998057119783,1.65893606647826,2.3469778888851116
0.24366970368934648,6.241417481684102,3.8030631396016488,2.99720771972836,1.617742619827184,2.336466987608888
0.21596911508756933,6.25815497716392,3.7854760561410745,3.023145927683821,1.576497703126348,2.3240832876325603
0.18832686289125508,6.27496880048676,3.7689137842492406,3.047989469848922,1.5352021114798182,2.3098815967567545
0.16073508213977117,0.008658006050052524,3.753367614783661,3.0718175863961044,1.4938563400404705,2.2939165456223805
0.13318628443088645,0.02557648363593629,3.7388278658464853,3.094713705982615,1.4524608857031671,2.2762420244281327
0.10567348919872684,0.04252122559183509,3.7252838181711843,3.1167654098393527,1.4110165609309,2.25691066540655
0.07819035751123206,0.059473665708498644,3.712723663391863,3.1380643705037414,1.3695248184532742,2.2359733689225756
0.050731328888860394,0.07641448082804253,3.7011344639049932,3.158706263693185,1.3279880853096335,2.2134788705774913
0.02329176159516619,0.09332369716909929,3.690502123065669,3.178790651047299,1.2864101043577172,2.189473346401583
6.279053383929926,0.11018079332819902,3.680811364522428,3.198420830608274,1.2447962808934374,2.164000053061542
6.2516432136353055,0.1269647993540987,3.6720457195778575,3.2177036510066195,1.203154031388964,2.13709899997185
6.224245553054359,0.14365439156203244,3.6641875215572974,3.2367492844326566,1.1614931305180987,2.1088066502824785
6.196860916057742,0.16022798302196947,3.6572179062654113,3.255670952672567,1.119826051568901,2.079155647939669
6.169491493591755,0.17666380990559008,3.6511168177016646,3.2745845998529095,1.078168294022988,2.0481745684263575
6.142141313358449,0.19294001409993128,3.64586301828387,3.293608505161055,1.0365386905044023,2.0158876914486132
6.114816398694293,0.20903472268320403,3.6414341028893795,3.3128628287902107,0.9949596834883341,1.9823147948261468
6.087524923703146,0.22492612500424777,3.6378065160646615,3.3324690847989036,0.9534575601644564,1.9474709702604314
6.060277360750324,0.2405925482075887,3.63495557177766,3.3525495355737114,0.9120626317681326,1.9113664635851197
6.033086615385743,0.2560125320986714,3.632855475098919,3.3732265042230516,0.8708093416752174,1.8740065446263225
6.005968142683098,0.2711649042469114,3.631479345205906,3.3946216035623795,0.8297362848130492,1.8353914149546724
5.978940037929398,0.2860288561763499,3.6307992391225166,3.4168548833853762,0.788886119743947,1.7955161655739689
5.952023093669806,0.30058402139327295,3.630786175647059,3.4400439013985054,0.7483053544560416,1.754370800846809
5.925240814423343,0.3148105558453306,3.63141015900299,3.464302727399124,0.7080439878137152,1.711940349466694
5.898619380068067,0.32868922119577343,3.6326402018824107,3.4897408947895148,0.6681549911431883,1.6682050876609849
5.8721875490861155,0.34220147102890436,3.634444347754896,3.516462318051243,0.6286936188775583,1.6231409035031963
5.8459764936828895,0.35532953978085535,3.6367896925894665,3.5445641990058707,0.5897165437696836,1.5767198335356412
5.820019560341037,0.3680565338199658,3.639642406482319,3.57413594818075,0.5512808209305469,1.5289108030692828
5.794351951674319,0.38036652369617335,3.642967756082612,3.6052581500215926,0.5134426956489175,1.4796805987490522
5.769010328472515,0.39224463615907296,3.6467301291354146,3.638001601755212,0.476256282085064,1.4289950955903379
5.744032334456484,0.4036771441370422,3.650893062874808,3.6724264552319212,0.4397721526876399,1.3768207503303618
5.719456050291378,0.4146515525080397,3.655419278351164,3.708581489042867,0.40403589046133526,1.3231263586569972
5.6953193875674435,0.42515667721151307,3.6602707230108837,3.7465035347456563,0.36908666672082635,1.267885056281915
5.671659437443299,0.43518271508294654,3.6654086239135406,3.7862170764103507,0.33495591434833116,1.2110765240876096
5.648511792142136,0.4447213017628927,3.6707935538315914,3.8277340372740216,0.3016661695783398,1.152689337349233
5.625909860214056,0.4537655551536445,3.67638551211265,3.871053761447568,0.2692301530059078,1.0927233802307437
5.603884198206175,0.4623101021670618,3.682144021600679,3.9161631926976455,0.23765015236295106,1.031192231270145
5.582461881973466,0.47035108690995503,3.688028242145121,3.963037246586813,0.20691775574301463,0.9681254149411812
5.5616659402563435,0.4778861589609094,3.693997100335902,4.011639366846955,0.1770139651692917,0.9035704095429123
5.541514871353939,0.4849144409705703,3.700009434165344,4.061922251839814,0.14790969814855526,0.8375943028356881
5.522022260795434,0.49143647543244445,3.706024150420422,4.113828732327953,0.1195666611410271,0.7702849935717084
5.503196513954892,0.49745415109460434,3.7120003918312716,4.167292777556824,0.09193855603778633,0.7017518485132241
5.485040712708721,0.5029706100926551,3.71789771041055,4.22224060293364,0.0649725611192773,0.6321257397832167
5.46755259970437,0.5079901374639196,3.723676243058667,4.278591849612852,0.038611013552031004,0.5615584058110484
5.450724687899263,0.5125180352339559,3.7292968854054953,4.336260804429102,0.01279321251354304,0.49022110053086115
5.43454448717328,0.5165604837238559,3.7347214600141236,4.395157628303089,6.270642567942646,0.4183025200866592
5.4189948345678,0.5201243930746562,3.7399128754754276,4.4551895628892915,6.245727174250437,0.34600602445599815
5.404054310661426,0.5232172481816341,3.7448352735496693,4.51626208904448,6.221173347847409,0.27354620319929185
5.38969772228261,0.5258469502395453,3.749454162325018,4.578280016536597,6.1969259268065295,0.20114486933535997
5.375896631476109,0.528021657904649,3.753736534306912,4.641148491729911,6.17293489301656,0.12902660150274298
5.362619912317482,0.5297496307011059,3.7576509693497058,4.7047739178348795,6.149156435880745,0.05741398943031166
5.3498343203393945,0.5310390767995762,3.761167723296754,4.769064789531939,6.125553734866217,6.2697080750355845
5.337505063200508,0.5318980067691832,3.7642588040008484,4.833932449212927,6.102097438406883,6.199742352771672
5.32559636485656,0.5323340944570556,3.7668980369547453,4.899291774856968,6.078765824962298,6.130890153012307
5.314072018049867,0.5323545458730142,3.7690611230004194,4.965061809289352,6.055544642817498,6.063319475387543
5.30289592091143,0.5319659768990508,3.7707256904810635,5.0311663374861375,6.032426639349175,5.997175068187832
5.292032592826115,0.531174300794768,3.7718713437836335,5.097534413481217,6.009410807654813,5.932576060893206
5.281447662871862,0.529984626764533,3.7724797095776568,5.164100832514329,5.986501396974971,5.8696145549871
5.271108321873206,0.5284011711832983,3.7725344813120767,5.2308065386827955,5.963706750531981,5.808355209427448
5.260983727288896,0.5264271833280151,3.7720214618227725,5.297598954729375,5.941038047200506,5.748835792177831
5.251045349532878,0.5240648875325985,3.7709286033495153,5.36443221950085,5.918508029234806,5.691068607829084
5.241267249328379,0.5213154435239535,3.7692460439421005,5.4312673202634265,5.896129795728963,5.635042660272052
5.231626278317623,0.5181789263082756,3.7669661391763904,5.49807211109907,5.873915730793548,5.5807263738756445
5.2221021990103,0.5146543264154566,3.764083488273233,5.564821214225326,5.851876618325717,5.528070679562996
5.212677724617157,0.510739570662376,3.760594954047432,5.631495807260558,5.8300209745004326,5.477012273650053
5.2033384836766565,0.5064315629587977,3.7564996765213103,5.69808330521445,5.808354607832123,5.427476874820332
5.194072918038527,0.5017262441336826,3.7517990804315233,5.764576950572568,5.786880397620688,5.379382333814638
5.184872125324197,0.49661866935671206,3.746496877171402,5.8309753278541905,5.765598266749431,5.332641486142594
5.1757296582936805,0.4911031014871635,3.74059906190472,5.897281820383606,5.744505315070232,5.287164675370472
5.166641293682523,0.4851731185870824,3.7341139066490827,5.96350402692198,5.723596074970043,5.242861909227249
5.157604782252999,0.4788217338539663,3.727051950069309,6.029653154611779,5.702862850441381,5.199644640137401
5.148619590325802,0.4720415263157697,3.719425984568743,6.095743402791802,5.682296103973771,5.157427184442741
5.139686641222256,0.4648247807431869,3.711251041050628,6.16179135002106,5.661884860643491,5.11612781029242
5.13080806311263,0.4571636353322596,3.702544371473247,6.227815354400361,5.6416171048201535,5.075669533571696
5.121986947929691,0.44905023576554326,3.693325429067444,0.010649668025619619,5.621480151075789,5.035980665402519
5.113227124396778,0.44047689425445696,3.683615845842978,0.07668511487917762,5.6014609765878305,4.996995154961384
5.104532946903862,0.43143625209150455,3.6734394067941767,0.14275672924609495,5.581546507233586,4.958652768866771
5.095909100963072,0.4219214441003051,3.662822020033487,0.20888450191319485,5.5617238535436355,4.920899144268299
5.087360425273037,0.41192626317273,3.6517916819378593,0.27508762930712294,5.54198049572178,4.88368574787625
5.078891749983557,0.4014453228407357,3.6403784362891938,0.34138411093067234,5.5223044191460655,4.846969768124346
5.07050775053191,0.3904742155651216,3.628614326326957,0.40779038982134885,5.502684203279977,4.810713962871631
5.062212816367924,0.3790096641573209,3.616533338608791,0.47432103768986167,5.483109067898741,4.774886480759436
5.0540109339460795,0.3670496635087127,3.6041713375940008,0.5409884862280645,5.463568881116938,4.739460670653679
5.045905583491557,0.35459360961137093,3.591565989925945,0.6078028059354743,5.4440541340130215,4.704414890534821
5.037899649201519,0.3416424127411368,3.5787566774935033,0.6747715336563704,5.4245558867793715,4.669732324700808
5.029995342687497,0.3281985916633383,3.5657843984996846,0.7418995498073926,5.405065691351352,4.6354008161403195
5.022194139572517,0.3142663458349878,3.5526916559570636,0.8091890059767977,5.385575495428338,4.601412719318146
5.014496729208439,0.2998516028312462,3.5395223332639487,0.8766393031673374,5.366077532716569,4.5677647772938705
5.006902977465137,0.2849620386276028,3.5263215567889814,0.944247120420254,5.3465642041056025,4.5344580259810385
4.99941190246242,0.2696070689230175,3.5131355457000732,1.0120064928938852,5.327027954335504,4.50149772737404
4.992021662974991,0.25379781038351934,3.5000114496084684,1.0799089376839017,5.3074611485152525,4.468893332669753
4.984729559054214,0.23754701150004695,3.4869971749499222,1.1479436247829344,5.287855952608899,4.436658475356275
4.977532044197106,0.22086895365772122,3.4741412013797612,1.2160975896167798,5.268204221713349,4.404810993515473
4.970424748174608,0.20377932396604007,3.46149238980219,1.2843559826052005,5.248497399614025,4.373372979788563
4.9634025094303045,0.18629506235335216,3.449099783970782,1.3527023502285935,5.228726432731651,4.342370856695004
4.956459415797477,0.16843418633308904,3.4370124078706357,1.4211189411938498,5.208881701179596,4.311835474291301
4.949588852173195,0.15021559765207937,3.4252790613082507,1.48958703054031,5.188952969254045,4.281802226526769
4.942783553743453,0.13165887568517629,3.4139481162802054,1.558087253962805,5.168929357297222,4.252311182113891
4.936035663377803,0.11278406290560884,3.4030673167570153,1.6265999442969452,5.148799336523292,4.223407225291847
4.9293367919032525,0.09361144800843703,3.392683584499359,1.6951054620427932,5.128550748090019,4.195140201524681
4.92267808011787,0.0741613522805559,3.382842833420249,1.7635845120109241,5.108170847443448,4.1675650629325816
4.916050261602365,0.054453924595175986,3.3735897948237645,1.8320184386562257,5.087646374757742,4.1407420080884965
4.9094437256178685,0.03450894997674439,3.3649678555982754,1.9003894933981602,5.066963652130945,4.1147366106968875
4.902848579623769,0.01434567606224197,3.357018911133018,1.9686810681745257,5.046108708066414,4.08961993157436
4.896254711194633,6.2771679681951404,3.349783234377415,2.036877890589448,5.025067429649849,4.065468608236182
4.8896518493450465,6.256622952758492,3.343299362089786,2.104966177237504,5.003825742700221,4.042364916219189
4.88302962547312,6.235912758197382,3.337603998943161,2.172933743053651,4.982369820003237,4.020396796001563
4.876377634297519,6.215053210960636,3.332731939786371,2.240770065793569,4.960686317501196,3.999657838977269
4.869685495282191,6.194059093978121,3.3287160100116813,2.308466305937799,4.938762637985836,3.980247225376095
4.862942915113031,6.172944123691243,3.325587023666107,2.3760152833922152,4.91658722139542,3.962269606265245
4.856139751809543,6.151720951182392,3.323373758668916,2.443411413295376,4.894149860230913,3.9458349208109422
4.849266081021631,6.130401185156357,3.3221029482661466,2.5106506040227536,4.871442037860043,3.931058138817636
4.842312264978133,6.1089954340373245,3.321799287664566,2.5777301210955095,4.848457286559614,3.918058917215139
4.835269024421358,6.087513364078899,3.322485454640366,2.644648421167881,4.8251915610510805,3.906961157670708
4.828127513683154,6.065963770134674,3.3241821428082106,2.7114049606058988,4.801643622018328,3.8978924509350366
4.820879398836073,6.044354655591303,3.326908106159171,2.7779999834149383,4.777815422680095,3.890983391998832
4.813516938591747,6.0226933179103455,3.3306802134265587,2.844434293466568,4.753712489961102,3.8863667487995213
4.806033067322918,6.000986436244532,3.3355135108119387,2.9107090161623077,4.729344290227111,3.8841764662932343
4.798421479263015,5.97924015767477,3.3414212915959762,2.9768253548984074,4.704724568008926,3.8845464874787217
4.790676712598776,5.9574601787457295,3.348415171167844,3.0427843479990013,4.679871644760116,3.8876093737791857
4.782794231832817,5.935651819153932,3.356505166032122,3.108586632186178,4.654808663629079,3.8934947094702097
4.774770506476784,5.913820084661819,3.3656997753948086,3.174232219148971,4.629563765668312,3.9023272790476535
4.766603083871535,5.8919697165789,3.376006063993592,3.2397202923150044,4.604170183069971,3.9142250130285716
4.758290653756557,5.870105225476689,3.3874297449273283,3.305049031424236,4.578666236136484,3.929296707092724
4.749833102170478,5.848230907201822,3.399975261362792,3.370215472800922,4.5530952229816855,3.9476395319930195
4.741231552403801,5.826350839737919,3.4136458661615237,3.435215413103723,4.52750519456786,3.9693363673454587
4.73248839108333,5.804468860056085,3.42844369868458,3.5000433635403425,4.501948612660517,3.994453010953386
4.723607278065788,5.782588520795182,3.4443698583056834,3.564692559774752,4.476481894490716,4.02303533595844
4.71459313964196,5.760713027421971,3.4614244744983216,3.629155029771475,4.451164854977749,4.055106489519677
4.705452145537176,5.738845157415058,3.4796067737591394,3.6934217174514465,4.426060064620087,4.090664247009371
4.696191671209194,5.7169871639473495,3.498915144080356,3.757482654306134,4.401232147660966,4.129678652494022
4.686820247794519,5.695140667434559,3.519347198170117,3.821327164341106,4.376747049714762,4.172090086868625
4.677347502493273,5.6733065390737085,3.5408998371131757,3.88494408055902,4.352671305492471,4.217807906796494
4.6677840919596365,5.651484781005502,3.563569316626688,3.948321944674145,4.329071334597577,4.26670978839775
4.658141630193537,5.629674407897605,3.587351318451957,4.011449157197465,4.306012786134216,4.31864188815047
4.648432610478864,5.607873334500256,3.612241029685634,4.074314043871844,4.283559941512905,4.37341989972406
4.6386703182955245,5.5860782730765255,3.638233232951184,4.136904807908522,4.261775170882407,4.430831040965656
4.628868729350167,5.564284643649939,3.665322410212626,4.199209346258769,4.240718424653741,4.4906369530272965
4.6190423846905,5.542486498920675,3.6935028627230815,4.26121492201284,4.2204467309035785,4.552577437946322
4.6092062341888465,5.52067646471166,3.7227688490837663,4.32290770257875,4.20101366530457,4.616374906990647
4.599375441294361,5.4988456961440235,3.75311474268484,4.384272192075102,4.1824687648798395,4.6817393651054235
4.589565146255071,5.476983849550174,3.7845352089432995,4.445290603153548,4.164856870627201,4.748373721780628
4.579790191745242,5.4550790704043575,3.817025401794306,4.5059422249651675,4.148217404740073,4.815979199472354
4.570064822995521,5.433117998101481,3.850581177896552,4.566202847700708,4.132583611319756,4.8842606096068195
4.560402382495076,5.411085788924667,3.8851993260636126,4.626044299089397,4.117981809427745,4.95293128341117
4.550815025261939,5.388966158649314,3.920877808634413,4.685434135337491,4.10443071874276,5.0217174784235645
4.541313482976685,5.36674144566027,3.9576160109612326,4.744335510809172,4.091940917699404,5.090362127640346
4.531906903098576,5.3443926941206135,3.995414995032872,4.802707230844643,4.080514481675847,5.158627851542821
4.522602782567006,5.321899754763866,4.034277753547491,4.860503973996707,4.070144827645679,5.226299207803014
4.513407005892583,5.299241398610124,4.074209461540797,4.91767665625877,4.060816766982134,5.29318420372644
4.504323986022861,5.276395436739976,4.115217723938013,4.974172901753494,4.0525067456114385,5.359115138008719
4.495356895150588,5.253338837575848,4.157312819050761,5.029937581643114,4.045183235157159,5.423948868318341
4.486507963201083,5.2300478321750985,4.20050793995493,5.084913384494129,4.038807232586722,5.487566618410199
4.477778815184072,5.206497997928722,4.244819437709408,5.139041385334696,4.033332829129872,5.549873443223075
4.469170815454026,5.182664311730212,4.290267072350488,5.192261585627207,4.028707819738951,5.610797464099697
4.460685387218404,5.158521164970475,4.336874279378787,5.2445134012025925,4.024874338683336,5.670288970975775
4.452324279013151,5.134042334412349,4.38466846092625,5.295736079247778,4.021769521272457,5.728319466619409
4.444089755733138,5.109200904880774,4.433681311862044,5.345869028539823,4.0193262029228105,5.784880702499601
4.435984699431623,5.083969141576878,4.483949191708939,5.394852049423282,4.017473672582451,5.839983729445258
4.428012613706818,5.058318311538584,4.535513553356732,5.442625451828459,4.016138496921542,5.8936579616805815
4.42017753430678,5.032218455238533,4.5884214391394735,5.489130051261636,4.015245424957676,5.945950232578347
4.412483856901028,5.00563811051193,4.642726053826025,5.534307034473741,4.014718371220557,5.996923806547006
4.404936100191988,4.978543991998846,4.698487422326282,5.5780976887072455,4.014481461197592,6.0466573051166135
4.397538628225412,4.95090063021548,4.755773137172265,5.620442991305719,4.014460107992466,6.095243506871117
4.3902953596477206,4.922669975501828,4.8146591965965095,5.661283060385411,4.014582076161133,6.142787989796559
4.383209493711224,4.893810973856543,4.875230927423984,5.700556472723072,4.0147784794395065,6.189407599415464
4.376283283251688,4.864279124728438,4.937583976539152,5.738199462847149,4.014984654739113,6.235228744655564
4.36951788412231,4.834026036213099,5.001825337959591,5.774145028932551,4.015140855719265,6.280385543354511
4.362913309389052,4.802999002376945,5.0680743556431604,5.808321988812903,4.015192714945092,0.041832551155655255
4.356468515941138,4.771140643010069,5.1364635989244825,5.840654056998751,4.015091432865557,0.086083974135156
4.35018165220942,4.73838867164922,5.2071394383933765,5.8710590569726335,4.014793662862992,0.13009982741974527
4.344050499676169,4.704675898652813,5.280262040715287,5.899448451346942,4.014261072606708,0.1740252625237084
4.338073148955731,4.6699306402494045,5.3560043305061615,5.925727479137958,4.013459571502079,0.21800354174536607
4.332248963997952,4.634077802222702,5.4345492077839594,5.949796352830479,4.012358201992029,0.26217459540793214
4.326579904340303,4.5970410501010655,5.516083928077263,5.971553210028734,4.010927701071024,0.30667395612032794
4.321072290297622,4.558746674532844,5.600790025078886,5.990899852939183,4.009138754167889,0.3516321827707693
4.315739096056207,4.519130000467348,5.688826506595807,6.007751733155004,4.006960000382069,0.3971748969315285
4.31060281112887,4.4781454076692135,5.780303447504688,6.022054052715017,4.004355930644914,0.443423547440716
4.305698765672893,4.435781042073564,5.875243024219019,6.033805957536295,4.001284985366386,0.49049695751743766
4.301078485401594,4.3920786976290405,5.973526554413702,6.043093925834089,3.997698441747481,0.5385135216772916
4.296812051174916,4.347157471563996,6.074831001906534,6.05013246547351,3.9935410693521725,0.5875935095559999
4.2929876561508795,4.301236020950388,6.178568384797216,6.05530398958247,3.9887548477619745,0.6378602547057507
4.289706059201383,4.254643128976015,0.000669921325819417,6.059180954786594,3.9832868046169505,0.6894382766736684
4.287068463412649,4.207803381219836,0.1063620048545239,6.062507746967327,3.9771005835642317,0.7424463442626426
4.2851593891805395,4.161190425538875,0.21117518204988678,6.066128164280464,3.970188653314551,0.7969851649674841
4.284030236120495,4.115257019608599,0.3138690299806265,6.0708716320629605,3.9625798641619205,0.8531227396610955
4.283690656838404,4.070368212719632,0.4134242368659162,6.07744068618614,3.9543381559091166,0.9108830228608484
4.2841110169362695,4.026764008730987,0.5091436735595725,6.0863442279591915,3.945552871848614,0.9702424073957564
4.285233085498058,3.984558993550695,0.6006563369268921,6.097891089802161,3.936325437935837,1.0311342922744116
4.286983096806524,3.943767063775329,0.6878546073723077,6.112226120532231,3.9267575897179157,1.0934584671254803
4.28928268636904,3.9043339884784274,0.7708100556253951,6.129380916699262,3.916943742501548,1.1570915565740738
4.292056105130059,3.8661662033802404,0.849698478293748,6.149319806597532,3.906967475407031,1.2218962507516211
4.295234098954368,3.829151694524917,0.9247453095678266,6.171973713461423,3.8969009035657276,1.2877286146769333
4.298755501105272,3.793173330127354,0.9961906692571255,6.197262021881052,3.8868056540829645,1.354443625303619
4.302567500804711,3.7581165559891296,1.064269140642079,6.225105307381423,3.876734532628097,1.4218993404132612
4.306625251210367,3.7238733889185474,1.1291992650108846,6.255431962901952,3.8667333487629794,1.489960072028513
4.310891208177139,3.6903441696465573,1.191178947852917,0.004995759955718881,3.8568426328974095,1.5584988267166882
4.3153344056524645,3.657438045221964,1.250384243915401,0.040117771963764426,3.8470991319932573,1.6273991735827134
4.319929763286331,3.625072779452785,1.3069699541090485,0.0775740478436866,3.837537051661567,1.6965566304441755
4.324657461978119,3.5931742433096163,1.3610711101917665,0.1173357773993402,3.828189050613304,1.7658796176768075
4.329502393211962,3.561675784063896,1.4128048230304502,0.1593826871994004,3.8190870095719927,1.8352900095968014
4.334453674790611,3.5305175805875115,1.4622722090622773,0.20370170282800615,3.81026260191177,1.9047233074714216
4.339504221055985,3.4996460392431055,1.5095602482548487,0.25028567122474144,3.801747693238001,1.974128460588964
4.344650355440665,3.4690132547649397,1.5547435054391796,0.29913218977106126,3.7935745947499875,2.043467368231232
4.349891454813463,3.4385765439516143,1.5978856901713414,0.3502425573130985,3.7857761919140547,2.112714103119755
4.35522961728884,3.4082980511627126,1.6390410531588175,0.40362084464110026,3.7783859664213804,2.181853904131174
4.360669347320525,3.3781444201815716,1.6782556285436074,0.4592730727123673,3.771437925968929,2.2508819916707323
4.366217253699434,3.348086525034938,1.7155683360830818,0.5172064828753768,3.7649664532841474,2.3198022624545613
4.371881757422158,3.3180992517367995,1.7510119584734953,0.5774288825289311,3.759006083125687,2.388625921381807
4.377672807290846,3.28816132302227,1.7846140084243378,0.6399480507501742,3.7535912137844356,2.457370106775625
4.383601601603894,3.258255158611744,1.816397498589277,0.7047711905981302,3.7487557578890875,2.526056561844498
4.389680314480245,3.228366764208607,1.8463816256445813,0.7719044174674785,3.7445327360686846,2.594710400193489
4.395921825317587,3.1984856431867943,1.8745823779887427,0.841352275641011,3.7409538162139278,2.6633590070794595
4.402339449706708,3.168604725715283,1.9010130748878076,0.9131172778165073,3.738048800696337,2.7320311113163744
4.408946669899374,3.13872031086487,1.9256848434993559,0.9871994647172109,3.7358450639689043,2.800756055677677
4.415756862742723,3.1088320180256415,1.9486070391172188,1.0635959838662572,3.734366943548279,2.8695632865596066
4.422783022935992,3.078942744707988,1.9697876132043795,1.1423006882040383,3.733635088577543,2.938482076631343
4.430037479621962,3.049058628477589,1.9892334333211414,1.2233037564827072,3.733665772135099,3.0075414870658848
4.437531604779189,3.019189011351058,2.0069505588952192,1.306591338336606,3.734470176340352,3.076770568363852
4.445275512707013,2.9893464054140377,2.022944476894592,1.392145227664642,3.736053663226434,3.1461987902013404
4.453277751150995,2.9595464586753066,2.0372203018159976,1.479942568532934,3.7384150493309605,3.2158566804744333
4.461544986329098,2.9298079201990843,2.0497829449416822,1.569955598267267,3.74154590787648,3.285776641086943
4.470081686271645,2.9001526033324474,2.0606372584787027,1.6621514327942322,3.74542992894893,3.3559938925045882
4.478889809404537,2.8706053453517595,2.069788160895276,1.7564918996294345,3.750042374671432,3.4265474805301452
4.487968508038626,2.841193961102662,2.077240750405973,1.8529334242059363,3.7553496722044173,3.497481257624317
4.49731385915517,2.811949187246988,2.0830004140146503,1.9514269754764761,3.761309191475661,3.5688447287622402
4.506918637303083,2.7829046126397006,2.087072939673844,2.0519180768859044,3.7678692557569953,3.6406936306749382
4.516772146196969,2.75409658926208,2.0894646388353615,2.154346888855848,3.7749694305336554,3.7130900968530223
