1.321418191106011,5.582358124735476,6.131579360788401,5.7823080273346,0.5496126453250191,0.010090345523520738
1.3205246935828616,5.58352083977659,6.131943933442342,5.78134325014865,0.5507803412046339,0.01011035764437931
1.3196379032126264,5.5846647627379555,6.1322870994711645,5.780376492397785,0.5519488537204996,0.010130403956741994
1.318758158430565,5.585789415792087,6.1326089759413005,5.77940774121088,0.5531180872000249,0.010150473651142272
1.3178857888548996,5.586894333883196,6.1329096894323705,5.778436985633319,0.5542879450750591,0.010170555927976969
1.3170211153736238,5.587979064910698,6.1331893759196845,5.777464216631756,0.5554583299376639,0.010190640004220475
1.3161644502308314,5.589043169903932,6.133448180653696,5.77648942709911,0.5566291435960202,0.010210715120133378
1.3153160971124511,5.590086223188029,6.133686258036456,5.775512611859724,0.5578002871304149,0.010230770545957746
1.3144763512312831,5.591107812540923,6.133903771495133,5.774533767674636,0.5589716609492504,0.010250795588591613
1.3136454994112432,5.592107539341465,6.13410089335264,5.773552893246897,0.5601431648450317,0.010270779598235406
1.312823820170732,5.593085018708636,6.134277804695428,5.772569989226879,0.5613146980502803,0.0102907119750034
1.312011583805056,5.594039879631847,6.134434695238497,5.7715850582175,0.5624861592933372,0.01031058217549347
1.3112090524678308,5.594971765092331,6.1345717631876635,5.770598104779332,0.5636574468540131,0.010330379719308702
1.310416480251319,5.5958803321756285,6.1346892150991446,5.769609135435498,0.564828458619053,0.010350094195524686
1.3096341132656424,5.5967652521751905,6.134787265736497,5.768618158676322,0.5659990921373828,0.010369715269096505
1.3088621897168389,5.597626210687113,6.134866137924969,5.767625184963656,0.5671692446751097,0.010389232687199747
1.3081009399837231,5.598462907696032,6.134926062403286,5.766630226734841,0.5683388132702505,0.010408636285500025
1.307350586693527,5.599275057652216,6.13496727767295,5.765633298406216,0.5695076947871675,0.010427915994345786
1.3066113447963001,5.600062389539902,6.134990029845056,5.7646344163761505,0.5706757859706894,0.010447061844879353
1.3058834216380533,5.600824646936898,6.134994572484709,5.763633599027498,0.5718429834999031,0.010466063975061385
1.30516701703264,5.60156158806554,6.134981166453044,5.762630866729463,0.573009184041601,0.010484912635604143
1.30446232333237,5.602272985835017,6.134950079746925,5.761626241838779,0.5741742843033691,0.010503598195809118
1.3037695254973587,5.602958627875171,6.1349015873363495,5.760619748700165,0.5753381810863113,0.01052211114930483
1.3030888011636153,5.603618316561791,6.13483597099959,5.759611413646007,0.5765007713373943,0.010540442119680684
1.3024203207098852,5.604251869033518,6.134753519156141,5.7586012649951925,0.5776619522014131,0.010558581866013064
1.301764247323258,5.604859117200395,6.13465452669749,5.7575893330510635,0.5788216210725672,0.010576521288279902
1.3011207370635607,5.605439907744172,6.13453929481577,5.756575650098425,0.5799796756456458,0.01059425143266018
1.3004899389265585,5.605994102110424,6.13440813083032,5.755560250399556,0.5811360139668195,0.01061176349671496
1.2998719949059891,5.606521576492588,6.134261348012228,5.754543170189194,0.582290534484035,0.01062904883444668
1.2992670400544568,5.607022221807991,6.134099265406858,5.753524447668408,0.5834431360970135,0.01064609896123355
1.2986752025432204,5.607495943665982,6.133922207654454,5.752504122997351,0.5845937182068508,0.010662905558636112
1.298096603720907,5.607942662328229,6.133730504808828,5.751482238286831,0.5857421807652208,0.010679460479073016
1.2975313581711883,5.608362312661326,6.133524492154215,5.750458837588651,0.5868884243231802,0.010695755750363323
1.2969795737694585,5.608754844081756,6.13330451002031,5.749433966884687,0.5880323500795777,0.010711783580132648
1.2964413517385538,5.609120220493367,6.133070903595577,5.748407674074669,0.5891738599290641,0.010727536360080616
1.295916786703555,5.609458420217416,6.132824022738852,5.747380008962615,0.5903128565097074,0.010743006670107226
1.295405966745721,5.609769435915324,6.13256422178932,5.746351023241885,0.5914492432502082,0.010758187282295767
1.2949089734555934,5.6100532745042315,6.132291859374902,5.7453207704788385,0.592582924416718,0.010773071164750073
1.2944258819853256,5.610309957065463,6.132007298219137,5.744289306095044,0.5937138051592568,0.010787651485283984
1.29395676110028,5.610539518746028,6.131710904946601,5.743256687348024,0.5948417915577275,0.01080192161496096
1.2935016732299474,5.61074200865325,6.13140304988694,5.742222973310511,0.5959667906675253,0.010815875131481923
1.2930606745182365,5.610917489742653,6.13108410687758,5.741188224848176,0.5970887105647358,0.010829505822419443
1.2926338148731882,5.611066038699217,6.1307544530651965,5.740152504595836,0.5982074603909175,0.010842807688296515
1.2922211380161672,5.61118774581211,6.130414468705989,5.739115876932099,0.5993229503974633,0.010855774945508248
1.2918226815305844,5.611282714843021,6.130064536964873,5.738078407952435,0.6004350919895293,0.010868402029084876
1.2914384769102072,5.61135106288822,6.129705043713645,5.737040165440672,0.6015437977695265,0.010880683595294573
1.2910685496071115,5.611392920234442,6.129336377328199,5.736001218838902,0.6026489815801609,0.010892614524084701
1.290712919079334,5.611408430208736,6.128958928484908,5.734961639215774,0.603750558547012,0.010904189921360136
1.290371598838282,5.611397749022387,6.128573089956221,5.733921499233206,0.6048484451206354,0.010915405121097468
1.290044596495957,5.611361045609036,6.128179256405594,5.732880873111475,0.6059425591181744,0.010926255687293952
1.2897319138120547,5.611298501457121,6.127777824181833,5.731839836592713,0.6070328197644637,0.01093673741575016
1.2894335467409965,5.611210310436755,6.127369191112958,5.7307984669028125,0.6081191477326072,0.010946846335685427
1.2891494854789565,5.611096678621177,6.126953756299675,5.72975684271173,0.6092014651840109,0.010956578711185248
1.2888797145109416,5.610957824102884,6.126531919908558,5.72871504409223,0.6102796958078464,0.010965931042479912
1.2886242126579877,5.610793976804578,6.126104082965062,5.727673152477052,0.6113537648599264,0.010974900067053765
1.2883829531245314,5.610605378285055,6.12567064714645,5.726631250614545,0.6124235992009638,0.01098348276058459
1.2881559035460217,5.610392281540156,6.125232014574755,5.725589422522767,0.61348912733419,0.010991676337712735
1.2879430260368319,5.610154950798902,6.124788587609903,5.724547753442092,0.6145502794423053,0.010999478252639713
1.2877442772385348,5.609893661314963,6.1243407686430675,5.723506329786339,0.6156069874237313,0.011006886199556124
1.2875596083686052,5.609608699153557,6.12388895989043,5.72246523909246,0.6166591849281351,0.011013898112898907
1.2873889652696102,5.609300360973931,6.123433563187407,5.721424569968814,0.6177068073911949,0.011020512167438006
1.287232288458954,5.608968953807555,6.122974979783501,5.720384412042068,0.6187497920685724,0.011026726778192705
1.2870895131792384,5.608614794832135,6.122513610137879,5.719344855902756,0.6197880780690596,0.011032540600178015
1.286960569449302,5.608238211141614,6.122049853715808,5.718305993049553,0.6208216063868631,0.011037952527981622
1.2868453821160049,5.607839539512255,6.121584108786053,5.7172679158322826,0.6218503199329928,0.011042961695172063
1.2867438709068173,5.607419126164975,6.121116772219396,5.716230717393736,0.622874163565714,0.011047567473538935
1.2866559504832817,5.606977326524037,6.120648239288353,5.715194491610325,0.6238930841200303,0.011051769472166083
1.2865815304954051,5.606514504972257,6.120178903468264,5.714159333031642,0.6249070304361545,0.011055567536338875
1.2865205156370496,5.606031034602845,6.11970915623984,5.713125336818961,0.6259159533869316,0.01105896174628681
1.2864728057023807,5.6055272969680345,6.1192393868933115,5.712092598682762,0.626919805904175,0.011061952415762875
1.2864382956434361,5.605003681824634,6.11876998233431,5.7110612148193125,0.6279185430038737,0.011064540090461221
1.2864168756288776,5.604460586876634,6.118301326891587,5.710031281846388,0.6289121218102357,0.011066725546274846
1.2864084311039847,5.60389841751503,6.117833802126712,5.709002896738182,0.6299005015785234,0.011068509787395204
1.2864128428519512,5.6033175865549785,6.117367786645862,5.707976156759478,0.6308836437166463,0.01106989404425575
1.2864299870565434,5.602718513970467,6.116903655913837,5.706951159399147,0.6318615118054687,0.01107087977132163
1.2864597353661777,5.602101626626604,6.116441782070405,5.705928002303045,0.6328340716177961,0.011071468644727855
1.2865019549594747,5.6014673580097085,6.1159825337491105,5.704906783206373,0.6338012911360028,0.011071662559768495
1.2865565086123438,5.600816147955333,6.1155262758986595,5.70388759986558,0.6347631405682617,0.011071463628239546
1.2866232547666545,5.600148442374375,6.115073369606995,5.702870549989877,0.635719592363343,0.011070874175638297
1.2867020476005435,5.599464692977424,6.114624171928182,5.701855731172435,0.6366706212239455,0.0110698967382222
1.2867927371004102,5.598765356997501,6.1141790357122,5.7008432408213485,0.6376162041185269,0.01106853405993035
1.2868951691346489,5.598050896911349,6.113738309437777,5.6998331760904435,0.6385563202916016,0.011066789089170888
1.2870091855291617,5.597321780159416,6.113302337048342,5.6988256338099825,0.6394909512724742,0.011064664975477742
1.2871346241446986,5.596578478864705,6.112871457791224,5.697820710417386,0.6404200808823818,0.011062165066040294
1.287271318956065,5.59582146955063,6.112446006060178,5.696818501888006,0.6413436952400149,0.01105929290210969
1.287419100133234,5.595051232858057,6.112026311241357,5.695819103666057,0.6422617827653951,0.011056052215285665
1.2875777941244022,5.594268253261666,6.111612697562799,5.694822610595773,0.6431743341820838,0.011052446923687837
1.287747223741019,5.593473018785821,6.111205483947539,5.693829116852867,0.6440813425177022,0.011048481128015639
1.28792720824482,5.592666020720081,6.1108049838704295,5.692838715876375,0.6449828031027445,0.01104415910750108
1.288117563436891,5.591847753334539,6.110411505218738,5.691851500300959,0.645878713567667,0.011039485315758744
1.2883181017487844,5.591018713595138,6.110025350156628,5.6908675618897435,0.6467690738382417,0.011034464376537437
1.2885286323357066,5.590179400879121,6.109646814993569,5.689886991467773,0.6476538861291604,0.011029101079378132
1.2887489611717922,5.589330316690801,6.109276190056772,5.688909878856145,0.6485331549358853,0.011023400375182816
1.288978891147474,5.588471964377783,6.108913759567695,5.687936312806915,0.6494068870247368,0.011017367371699055
1.2892182221689568,5.587604848847833,6.108559801522716,5.686966380938832,0.6502750914212203,0.011011007328925109
1.2894667512597948,5.586729476286526,6.108214587577985,5.6860001696739815,0.6511377793965892,0.011004325654440528
1.2897242726645726,5.585846353875867,6.107878382938553,5.685037764175404,0.6519949644526507,0.010997327898667243
1.289990577954679,5.584955989514021,6.107551446251812,5.6840792482857605,0.6528466623048192,0.01099001975006618
1.2902654561361637,5.584058891536323,6.107234029505282,5.683124704467113,0.6536928908634299,0.010982407030274569
1.290548693759658,5.58315556843774,6.106926377928806,5.682174213741884,0.6545336702133226,0.010974495689189052
1.2908400750323372,5.582246528596925,6.1066287299011845,5.681227855635046,0.655369022591716,0.010966291799999825
1.2911393819318964,5.581332280002039,6.106341316861274,5.68028570811764,0.6561989723643885,0.010957801554181036
1.2914463943225063,5.580413329978485,6.106064363223593,5.679347847551627,0.6570235460001912,0.010949031256442676
1.2917608900727109,5.5794901849187175,6.105798086298459,5.678414348636189,0.657842772043918,0.010939987319649238
1.2920826451752214,5.578563350014289,6.105542696216661,5.677485284355483,0.6586566810875613,0.010930676259710392
1.2924114338685575,5.577633328990258,6.1052983958587115,5.676560725927936,0.6594653057399877,0.010921104690448935
1.2927470287604788,5.576700623842149,6.105065380788673,5.675640742757117,0.6602686805950668,0.010911279318451256
1.2930892009531474,5.57576573457558,6.1048438391925695,5.674725402384235,0.6610668421982928,0.01090120693790553
1.2934377201699518,5.574829158948712,6.104633951821399,5.67381477044231,0.6618598290119402,0.010890894425432807
1.293792354883922,5.573891392217677,6.104435891938741,5.672908910612062,0.6626476813787971,0.010880348734916164
1.2941528724476554,5.5729529268851055,6.104249825272952,5.672007884579546,0.6634304414845239,0.010869576892332963
1.2945190392246704,5.572014252451901,6.104075909973958,5.671111751995598,0.6642081533186854,0.010858585990595273
1.294890620722099,5.571075855172402,6.103914296574629,5.670220570437089,0.664980862634511,0.010847383184403387
1.2952673817246214,5.570138217813039,6.103765127956712,5.669334395370056,0.6657486169074335,0.010835975685117334
1.2956490864295451,5.56920181941465,6.10362853932132,5.668453280114711,0.6665114652924681,0.010824370755651149
1.2960354985829194,5.568267135058546,6.103504658163962,5.667577275812379,0.6672694585804855,0.010812575705394619
1.2964263816165789,5.56733463563646,6.103393604254074,5.666706431394359,0.6680226491534434,0.01080059788516709
1.2968214987859963,5.566404787624505,6.103295489619048,5.665840793552767,0.6687710909386377,0.010788444682207816
1.2972206133088273,5.565478052861236,6.103210418532707,5.664980406713342,0.6695148393620369,0.010776123515207223
1.2976234885040216,5.564554888329939,6.103138487508223,5.6641253130102625,0.6702539513007666,0.010763641829383323
1.2980298879313703,5.563635745945243,6.103079785295422,5.663275552262956,0.6709884850348103,0.010751007091607397
1.2984395755313574,5.562721072344163,6.103034392882454,5.6624311619549434,0.6717185001979951,0.01073822678558291
1.2988523157651781,5.561811308681658,6.103002383501782,5.6615921772146995,0.6724440577283293,0.010725308407081488
1.2992678737547838,5.560906890430807,6.102983822640461,5.6607586307985525,0.673165219817765,0.010712259459239655
1.299686015422808,5.560008247187692,6.102978768054644,5.659930553075609,0.6738820498614523,0.010699087447919824
1.3001065076322287,5.559115802481051,6.102987269788302,5.659107972014724,0.6745946124065569,0.010685799877138932
1.3005291183256167,5.558229973586801,6.103009370196074,5.658290913173495,0.6753029731007131,0.010672404244567908
1.3009536166638183,5.557351171347499,6.103045103970237,5.6574793996892785,0.6760071986401791,0.010658908037105006
1.3013797731639174,5.556479799996793,6.103094498171711,5.656673452272239,0.6767073567177688,0.010645318726525884
1.3018073598363251,5.555616256988951,6.103157572265075,5.655873089200391,0.6774035159706265,0.01063164376521307
1.3022361503208357,5.554760932833512,6.103234338157524,5.655078326316644,0.678095745927915,0.010617890581967384
1.302665920021496,5.553914210935117,6.103324800241718,5.654289177027837,0.6787841169584851,0.010604066577903587
1.3030964462401275,5.5530764674385695,6.103428955442466,5.653505652305719,0.6794687002185936,0.010590179122432456
1.3035275083083437,5.552248071079173,6.1035467932671885,5.652727760689893,0.6801495675997347,0.010576235549331205
1.3039588877179071,5.551429383038384,6.103678295860104,5.651955508292677,0.6808267916766501,0.010562243152904069
1.3043903682492668,5.550620756804813,6.103823438060059,5.651188898805871,0.6815004456555803,0.010548209184234636
1.3048217360981225,5.5498225380406145,6.103982187461975,5.6504279335093965,0.6821706033228185,0.010534140847531348
1.3052527799998592,5.549035064453283,6.1041545044818175,5.64967261128179,0.6828373389936249,0.0105200452965674
1.3056832913517036,5.548258665672879,6.10434034242504,5.6489229286125235,0.68350072746156,0.0105059296312161
1.3061130643324477,5.547493663134715,6.104539647558442,5.648178879616103,0.6841608439482916,0.010491800894082564
1.3065418960195976,5.546740369967493,6.104752359185361,5.647440456047947,0.6848177640539268,0.010477666067232449
1.3069695865037998,5.545999090886925,6.104978409724145,5.6467076473219775,0.6854715637079208,0.010463532069018237
1.307395939000407,5.545270122094831,6.105217724789839,5.645980440529904,0.6861223191206091,0.010449405751003449
1.3078207599580451,5.544553751183719,6.105470223279007,5.645258820462178,0.6867701067354076,0.010435293894984963
1.3082438591640502,5.543850257046845,6.105735817457633,5.644542769630547,0.6874150031817254,0.01042120321011347
1.3086650498466479,5.543159909793739,6.106014413052022,5.643832268292204,0.6880570852286265,0.010407140330111938
1.3090841487737528,5.542482970671207,6.10630590934264,5.643127294475468,0.6886964297392792,0.010393111810591802
1.309500976348268,5.541819691989776,6.10661019926082,5.642427824006971,0.6893331136262268,0.010379124126466448
1.3099153566997763,5.54117031705557,6.106927169488254,5.6417338305402955,0.6899672138075096,0.010365183669461434
1.3103271177725155,5.540535080107611,6.107256700559214,5.64104528558603,0.690598807163667,0.010351296745720709
1.3107360914095358,5.539914206260502,6.107598666965415,5.640362158543199,0.6912279704956444,0.010337469573508033
1.3111421134329508,5.539307911452472,6.1079529372634624,5.63968441673201,0.6918547804836278,0.01032370828100262
1.311545023720189,5.538716402398775,6.1083193741847985,5.63901202542789,0.6924793136468225,0.01031001890418792
1.3119446662761716,5.538139876550372,6.108697834748071,5.638344947896756,0.6931016463041965,0.010296407384832373
1.3123408893013377,5.537578522057896,6.109088170373863,5.637683145431467,0.6937218545361983,0.010282879568560851
1.3127335452554572,5.537032517740848,6.109490227001701,5.637026577389425,0.6943400141474614,0.010269441203015397
1.3131224909171662,5.536502033061981,6.109903845209261,5.636375201231269,0.6949562006305033,0.0102560979361038
1.3135075874391788,5.535987228106844,6.110328860333703,5.635728972560615,0.6955704891304239,0.010242855314334472
1.3138887003991297,5.535488253568429,6.110765102595056,5.635087845164788,0.6961829544106053,0.010229718781235998
1.3142656998460105,5.535005250736882,6.111212397221573,5.634451771056519,0.6967936708194155,0.010216693675859694
1.3146384603421728,5.534538351494224,6.111670564576984,5.633820700516526,0.6974027122579097,0.01020378523136343
1.315006861000877,5.534087678314047,6.112139420289559,5.6331945821369604,0.6980101521485291,0.01019099857367495
1.3153707855193733,5.533653344266109,6.112618775382911,5.632573362865656,0.6986160634047864,0.01017833872023285
1.3157301222075097,5.533235453025801,6.113108436408459,5.631956988051125,0.699220518401932,0.010165810578803386
1.3160847640118685,5.53283409888841,6.113608205579467,5.63134540148828,0.6998235889485885,0.010153418946371229
1.3164346085354424,5.53244936678814,6.114117880906581,5.630738545464789,0.7004253462593422,0.010141168508102249
1.316779558052866,5.532081332321818,6.114637256334781,5.630136360808069,0.7010258609282752,0.01012906383637648
1.3171195195212286,5.531730061777232,6.1151661218816775,5.629538786932821,0.7016252029034252,0.010117109389889311
1.3174544045864978,5.531395612166052,6.115704263777053,5.628945761889092,0.7022234414621527,0.01010530951281904
1.317784129585595,5.531078031261252,6.116251464603584,5.6283572224108,0.7028206451873994,0.010093668434058884
1.318108615544167,5.530777357638987,6.116807503438654,5.627773103964688,0.7034168819448176,0.010082190266511587
1.3184277881701072,5.530493620724858,6.117372155997173,5.6271933407996375,0.7040122188607487,0.010070879006444778
1.3187415778428835,5.5302268408445,6.117945194775325,5.62661786599633,0.7046067223010318,0.010059738532905283
1.3190499195987395,5.529977029278424,6.118526389195161,5.626046611517177,0.7052004578506177,0.010048772607190578
1.3193527531118405,5.529744188321058,6.119115505749948,5.6254795082565,0.7057934902939677,0.010037984872375685
1.3196500226714387,5.529528311343915,6.119712308150205,5.624916486090896,0.7063858835962131,0.010027378852893806
1.319941677155144,5.529329382862811,6.12031655747032,5.624357473929761,0.7069777008850526,0.01001695795416905
1.320227669998384,5.529147378609088,6.1209280122956935,5.623802399765921,0.7075690044333628,0.010006725462299682
1.3205079591601483,5.52898226560475,6.12154642887029,5.623251190726329,0.7081598556425002,0.00999668454379037
1.3207825070851156,5.528834002241459,6.122171561244552,5.622703773122783,0.7087503150262704,0.009986838245331961
1.3210512806622607,5.528702538363319,6.12280316142356,5.622160072502641,0.7093404421955405,0.009977189493627385
1.3213142511800526,5.528587815353363,6.123440979515374,5.62162001369947,0.7099302958434731,0.009967741095262389
1.3215713942783496,5.528489766223702,6.1240847638794715,5.621083520883608,0.710519933731359,0.009958495736619798
1.3218226898971062,5.528408315709228,6.124734261275181,5.6205505176125925,0.7111094126750263,0.009949455983836161
1.322068122222006,5.52834338036484,6.125389217010062,5.6200209268814225,0.7116987885318048,0.009940624282799643
1.3223076796271431,5.528294868666075,6.126049375088103,5.61949467117262,0.7122881161880259,0.00993200295918814
1.3225413546148674,5.528262681113122,6.126714478357708,5.618971672506047,0.712877449547037,0.00992359421854664
1.3227691437529243,5.528246710338097,6.127384268659331,5.618451852488452,0.7134668415177118,0.009915400146402978
1.3229910476090088,5.528246841215543,6.128058486972734,5.617935132362718,0.7140563440034389,0.009907422708421126
1.323207070682863,5.528262950976059,6.128736873563736,5.617421433056764,0.7146460078915716,0.009899663750591333
1.3234172213360451,5.528294909322992,6.129419168130411,5.616910675232079,0.715235883043322,0.009892124999456409
1.3236215117194985,5.528342578552117,6.130105109948633,5.616402779331866,0.7158260182840849,0.009884808062373605
1.3238199576990497,5.528405813674226,6.130794438016888,5.615897665628751,0.7164164613941783,0.009877714427811539
1.3240125787789676,5.5284844625405505,6.1314868912002956,5.61539525427204,0.7170072590999862,0.009870845465681751
1.3241993980237101,5.5285783659709455,6.132182208373724,5.614895465334497,0.7175984570654933,0.009864202427704475
1.3243804419779914,5.528687357884753,6.132880128563961,5.614398218858608,0.7181900998842002,0.009857786447808341
1.3245557405852963,5.528811265434262,6.133580391090838,5.613903434902321,0.71878223107141,0.009851598542563745
1.3247253271049717,5.528949909140714,6.134282735707233,5.613411033584227,0.7193748930568784,0.009845639611649684
1.3248892380280208,5.529103103032726,6.134986902737892,5.612920935128162,0.7199681271778189,0.009839910438353928
1.3250475129917278,5.529270654787104,6.135692633216988,5.612433059907214,0.7205619736722585,0.009834411690106454
1.325200194693236,5.529452365871938,6.136399669024328,5.611947328487101,0.7211564716727384,0.009829143919046077
1.3253473288022017,5.529648031691899,6.137107753020167,5.611463661668928,0.7217516592003551,0.00982410756262032
1.3254889638726488,5.529857441735667,6.137816629178536,5.610981980531261,0.7223475731591398,0.009819302944218549
1.325625151254135,5.530080379725408,6.138526042719018,5.61050220647155,0.7229442493307737,0.009814730273838473
1.3257559450023542,5.530316623768207,6.139235740236915,5.610024261246847,0.7235417223696397,0.009810389648786132
1.3258814017892824,5.530565946509384,6.1399454698317255,5.609548067013823,0.724140025798207,0.009806281054409506
1.3260015808129835,5.5308281152876155,6.1406549812338795,5.6090735463680605,0.7247391920027544,0.009802404364865947
1.3261165437071791,5.531102892291765,6.141364025929653,5.608600622382617,0.7253392522294284,0.009798759343923597
1.3262263544506905,5.5313900347193385,6.1420723572842215,5.608129218645834,0.7259402365806433,0.00979534564579703
1.3263310792768541,5.531689294936501,6.142779730662766,5.6076592592984,0.7265421740118233,0.00979216281601732
1.3264307865830114,5.532000420639543,6.1434859035495935,5.607190669069628,0.7271450923284909,0.009789210292336783
1.3265255468401664,5.532323155017724,6.144190635665208,5.606723373312972,0.7277490181837066,0.0097864874056686
1.3266154325029065,5.532657236917416,6.14489368908127,5.60625729804074,0.7283539770758645,0.009783993381061581
1.326700517919674,5.533002401007439,6.145594828333401,5.605792369958024,0.7289599933468471,0.00978172733871028
1.3267808792434763,5.533358377945516,6.146293820531776,5.605328516495822,0.7295670901805484,0.009779688295000673
1.3268565943431148,5.533724894545773,6.146990435469454,5.604865665843349,0.7301752896017674,0.009777875163591616
1.3269277427150135,5.534101673947156,6.147684445728401,5.604403746979534,0.7307846124754803,0.009776286756532264
1.3269944053957219,5.534488435782724,6.14837562678315,5.603942689703705,0.7313950785064983,0.009774921785415613
1.3270566648751634,5.534884896349704,6.149063757102079,5.603482424665438,0.7320067062395148,0.009773778862568312
1.3271146050106992,5.535290768780213,6.149748618246219,5.603022883393588,0.7326195130595514,0.009772856502276852
1.3271683109420704,5.535705763212586,6.150429994965614,5.602563998324486,0.7332335151928071,0.00977215312205023
1.3272178690072802,5.536129586963196,6.151107675293127,5.602105702829305,0.7338487277079184,0.00977166704391912
1.3272633666594753,5.536561944698685,6.1517814506357125,5.601647931240592,0.7344651645176365,0.009771396495771578
1.3273048923848771,5.537002538608522,6.152451115863092,5.601190618877969,0.735082838380927,0.009771339612725255
1.3273425356218178,5.537451068577789,6.153116469393798,5.600733702072994,0.7357017609054991,0.00977149443853604
1.327376386680924,5.5379072323601175,6.1537773132785825,5.600277118193191,0.7363219425507697,0.009771858927043043
1.3274065366664958,5.538370725750674,6.154433453281124,5.599820805665249,0.7369433926312676,0.009772430943649742
1.3274330773991185,5.538841242759117,6.155084698956049,5.599364703997382,0.7375661193204835,0.009773208266841112
1.3274561013395472,5.539318475782425,6.155730863724206,5.598908753800865,0.7381901296551697,0.009774188589736471
1.327475701513895,5.53980211577751,6.156371764945202,5.598452896810742,0.7388154295400943,0.009775369521677752
1.3274919714401598,5.540291852433546,6.157007223987158,5.597997075905708,0.739442023753254,0.009776748589852845
1.3275050050561144,5.540787374343883,6.157637066293681,5.597541235127162,0.7400699159515488,0.009778323240953615
1.3275148966485855,5.541288369177504,6.1582611214480325,5.597085319697458,0.7406991086769205,0.009780090842868128
1.3275217407841464,5.541794523849909,6.15887922323448,5.596629276037323,0.7413296033629584,0.009782048686406598
1.327525632241239,5.54230552469334,6.159491209696817,5.596173051782479,0.7419614003419739,0.009784193987060479
1.3275266659437444,5.54282105762628,6.160096923194057,5.595716595799456,0.7425944988525445,0.009786523886794095
1.3275249368960154,5.543340808322113,6.160696210453269,5.595259858200599,0.743228897047528,0.009789035455868155
1.327520540119383,5.543864462376883,6.161288922619573,5.594802790358287,0.7438645920025481,0.009791725694694414
1.3275135705901457,5.544391705476046,6.161874915303284,5.5943453449183576,0.7445015797249478,0.00979459153572074
1.3275041231790485,5.544922223560152,6.1624540486242,5.593887475812755,0.7451398551632135,0.009797629845345749
1.3274922925922574,5.545455702989354,6.163026187253039,5.5934291382713885,0.7457794122168637,0.009800837425862144
1.3274781733138312,5.5459918307066784,6.163591200450024,5.592970288833233,0.7464202437468032,0.009804211017427856
1.3274618595496916,5.546530294399957,6.164148962100625,5.592510885356651,0.747062341586137,0.009807747300064009
1.327443445173091,5.547070782662359,6.164699350748462,5.592050887028967,0.747705696551443,0.009811442895678698
1.3274230236715732,5.54761298515143,6.165242249625379,5.591590254375288,0.7483502984544956,0.009815294370115548
1.3274006880954263,5.548156592746567,6.16577754667869,5.591128949266572,0.7489961361144386,0.009819298235225935
1.3273765310076169,5.548701297704841,6.1663051345956275,5.5906669349269675,0.7496431973703996,0.00982345095096375
1.3273506444352008,5.549246793815109,6.16682491082498,5.59020417594042,0.7502914690945413,0.009827748927501512
1.3273231198222017,5.549792776550321,6.16733677759596,5.589740638256554,0.7509409372055409,0.009832188527366652
1.3272940479839446,5.550338943217965,6.167840641934304,5.58927628919584,0.7515915866824937,0.009836766067596677
1.3272635190628346,5.550884993108564,6.16833641567562,5.588811097454051,0.7522434015792291,0.00984147782191197
1.3272316224855685,5.551430627642167,6.168824015476012,5.5883450331060285,0.7528963650390338,0.009846320022904902
1.327198446921764,5.55197555051275,6.169303362819997,5.587878067608741,0.7535504593097719,0.00985128886424392
1.3271640802439921,5.552519467830475,6.169774384025735,5.587410173803664,0.7542056657593935,0.009856380502891237
1.3271286094891999,5.553062088261728,6.170237010247598,5.58694132591849,0.7548619648918208,0.009861591061332766
1.3270921208215012,5.553603123166883,6.170691177476099,5.586471499568152,0.7555193363632033,0.00986691662981885
1.327054699496326,5.55414228673571,6.171136826535221,5.586000671755201,0.7561777589985303,0.009872353268614386
1.3270164298259037,5.554679296120395,6.171573903077148,5.5855288208695235,0.7568372108085898,0.009877897010256896
1.326977395146067,5.555213871566082,6.172002357574444,5.585055926687404,0.757497669007263,0.009883543861821078
1.3269376777843542,5.555745736538896,6.1724221453097154,5.584581970369965,0.7581591100291438,0.009889289807188369
1.326897359029393,5.556274617851398,6.172833226362766,5.584106934460967,0.7588215095474686,0.009895130809320052
1.3268565191015464,5.556800245785393,6.1732355655952915,5.583630802883982,0.7594848424923474,0.009901062812532396
1.3268152371247972,5.557322354212065,6.1736291326331445,5.583153560938961,0.7601490830692814,0.009907081744772363
1.3267735910998564,5.557840680709374,6.174013901846193,5.582675195298192,0.7608142047779565,0.009913183519892371
1.3267316578784705,5.558354966676671,6.1743898523258265,5.582195694001647,0.7614801804312976,0.009919364039922624
1.3266895131389107,5.558864957446481,6.174756967860117,5.581715046451757,0.7621469821747735,0.009925619197339515
1.3266472313626203,5.559370402393421,6.175115236906697,5.581233243407586,0.7628145815059361,0.009931944877328616
1.3266048858120028,5.559871055040191,6.175464652563376,5.5807502769784385,0.7634829492941835,0.009938336960040761
1.326562548509327,5.560366673160623,6.175805212536532,5.5802661406168905,0.7641520558007322,0.009944791322839763
1.3265202902167323,5.560857018879723,6.176136919107328,5.579780829111268,0.7648218706987848,0.00995130384254029
1.3264781804173087,5.561341858770689,6.176459779095772,5.579294338577564,0.7654923630938805,0.009957870397634436
1.3264362872972362,5.561820963948868,6.176773803822686,5.578806666450816,0.766163501544414,0.009964486870505586
1.3263946777289601,5.562294110162612,6.17707900906959,5.578317811475937,0.7668352540823111,0.00997114914962809
1.3263534172553826,5.562761077881008,6.177375415036578,5.577827773698028,0.7675075882338441,0.009977853131751398
