5.988893819860242,3.9043764794323996,5.86152965880488,3.004867658096991,5.988081201434868,6.0469633640296685
5.98373726072769,3.8527990084545523,5.933189586904411,2.983995651674009,5.983074637259072,6.047519196215273
5.978888706998484,3.7990590555497774,6.008023612187647,2.9621506371647115,5.97836976571496,6.048022451488431
5.974361934968581,3.7430272423959816,6.086274262709435,2.9392317665235836,5.973980170077706,6.0484600062806475
5.970175879114885,3.6846081652797755,6.168068155130135,2.915222137567911,5.969924498401355,6.048816590313105
5.966354396371477,3.623758276482584,6.2533616896039605,2.890224770905469,5.966226234212327,6.049075218854172
5.962925319889507,3.560503304217155,0.05870224406553337,2.8644977707203694,5.962912769506018,6.049218113753181
5.959918654667885,3.494949566827664,0.1499326764500548,2.8384783159644993,5.9600136344775025,6.0492281516983
5.9573640718875245,3.4272823436500204,0.2430790413119075,2.8127829762927394,5.957558037069501,6.049090667421853
5.955288304500671,3.3577469135449,0.33714067403984593,2.7881761526355486,5.955572303150503,6.048795176920997
5.953713359505904,3.286614651485609,0.4309974322456176,2.765510397978721,5.954078116029486,6.048336451923095
5.952656307303677,3.214144244025724,0.5235189302877163,2.745655938960782,5.953092302828272,6.047714547497258
5.9521307679802655,3.1405507795647614,0.613655452420466,2.7294416142655056,5.952628286956532,6.046933812049965
5.952149520386134,3.0659908948772943,0.700487584455054,2.7176216034986194,5.952698644259432,6.046001300290138
5.952727380192404,2.9905643408666696,0.7832329759602406,2.7108686756708984,5.9533179248375925,6.04492511165618
5.953883679785552,2.9143269530939233,0.8612237430617826,2.709785130391616,5.954505084925986,6.043713008732755
5.955644046548358,2.8373090420051263,0.9338711732992371,2.714920656257446,5.956285229921473,6.042371428242585
5.9580414487511195,2.7595349751056357,1.0006299231783906,2.72678920232123,5.9586906374490685,6.0409048315358005
5.961116583485632,2.6810419305695357,1.060967933731348,2.745880774720664,5.961761132917759,6.039315280472473
5.964917668456372,2.6018973080498955,1.1143439893453504,2.7726668588247634,5.965543877886354,6.037602130536689
5.9694996412189205,2.5222149510902394,1.1601926209495668,2.8075996920025563,5.970092574593491,6.035761764996725
5.974922716896886,2.4421704205473573,1.197915231382309,2.851106314363621,5.975466038564639,6.0337873296006865
5.981250239877539,2.362015325261807,1.2268761793393397,2.903578663509288,5.981726076119921,6.031668459606956
5.9885458093172135,2.2820903393635197,1.2464026383699904,2.965361239165036,5.988934647302554,6.029391019760326
5.996869781560092,2.2028361189268546,1.2557871180343456,3.036738170096548,5.9971504159357165,6.02693690414839
6.006275463566145,2.1248009519483313,1.2542914983683264,3.117921890257115,6.006424995732996,6.0242839660747105
6.016805590939526,2.0486437213712447,1.2411512520293355,3.2090460285949263,6.0167994756247545,6.021406165139463
6.028489961640701,1.9751307422386661,1.2155782101827244,3.310165439710019,6.028302079310076,6.01827402500963
6.041345236199648,1.90512537317238,1.1767598128609915,3.421266398752975,6.04094795007231,6.014855486957345
6.055377733705144,1.8395700735810943,1.123852415900001,3.5422896444873597,6.054741872008383,6.011117221637432
6.070589377055585,1.7794616929142162,1.0559662469858235,3.6731679161943678,6.069684073835633,6.007026435081691
6.086985669665996,1.7258218263530969,0.9721407243993561,3.8138775524000774,6.085778013687261,6.002553202324828
6.104582657435353,1.6796641364910077,0.8713125209587114,3.9644999941306036,6.103037156156813,5.997673438689278
6.1234070275648005,1.6419579321151536,0.7522881031959656,4.125282109668342,6.121485021507029,5.992372865451278
6.143479334091671,1.6135788787345922,0.613754701799639,4.296669921185256,6.1411387498612084,5.986652860058548
6.164765499008759,1.5952172063917018,0.45441505481753275,4.47925840153807,6.161961767224582,5.980539951533693
6.187086819795936,1.5871691033796615,0.2734429608272091,4.673531393444081,6.18377623301661,5.974101503623057
6.210044082985648,1.5888563149916832,0.0716526604182448,4.87914921589482,6.206189800847224,5.96746866367417
6.233237447487124,1.5978743089398124,6.137036757911609,5.0935148460454585,6.228810942495404,5.960858679143495
6.257096770589642,1.6088965516635598,5.91468569397117,5.310195756437018,6.252056773384296,5.954571005113146
6.282862183903586,1.614619813433439,5.703659939466758,5.520301871847748,6.277130772832748,5.948924972157053
0.027179087948656307,1.6097596458797856,5.514968040820689,5.717930071180783,0.020681345124336184,5.944142943635591
0.05491664069071543,1.5926667277827367,5.351226839832236,5.90209783594613,0.047624121717230086,5.94028439875669
0.08180169446623835,1.5636045106041339,5.210992607243285,6.074043469218308,0.07372373781844917,5.937296586174884
0.10742005096804792,1.5234176610597316,5.092068029107925,6.235192641542559,0.09858378337153745,5.93508684020422
0.13168498843966683,1.4730997946546154,4.9925492977516575,0.10334213868620701,0.12212449446562984,5.9335567497207276
0.1545952217459646,1.4137053932510062,4.910980874863829,0.24533322203322427,0.144348120239195,5.932609632694515
0.17613209855789552,1.3463462153814074,4.8462719077372105,0.3780284350381038,0.16523954926594409,5.932149376731179
0.19623240157725635,1.272191986008215,4.797573664320451,0.5011751999426863,0.1847401246582913,5.932079012085328
0.21479785188153683,1.1924540494910305,4.76417162251542,0.6143436316161299,0.20275688074791434,5.932301638096855
0.2317210582623885,1.108350590993913,4.7454049753680225,0.7170394698026961,0.21918761720339813,5.932723812289571
0.24691473715231205,1.0210601788772378,4.740614742578644,0.8087997071718185,0.23394911761532028,5.933260307084104
0.2603344586656211,0.9316733863407638,4.749117459571246,0.8892650314478399,0.2469991361904708,5.933838660836488
0.2719893464244569,0.8411515602411042,4.770199238245966,0.9582257963120533,0.25834678609120176,5.934402150557563
0.2819402166930959,0.7502985941288536,4.803124153934401,1.0156418680611807,0.2680508252474408,5.934910531558876
0.2902886379127636,0.6597475730527762,4.847151308151895,1.0616399125626756,0.2762091821321493,5.9353387213392805
0.29716190465118736,0.569960935756102,4.90155604334107,1.0964935791043704,0.2829445259393566,5.93567415556502
0.30269818128218046,0.48124101252604756,4.965652001201728,1.1205925981102691,0.28838998032365887,5.935913671198268
0.30703430604851406,0.39374730753914555,5.038811643209549,1.1344064838438346,0.2926773841252029,5.936060588276343
0.3102970695684954,0.3075172527093821,5.120483420526184,1.1384477530879646,0.2959288885645398,5.936122368747284
0.3125976967094194,0.22248797606966875,5.210204016784534,1.1332386385815916,0.2982516341567829,5.9361089772137285
0.31402877493958514,0.13851768407702458,5.307603921760099,1.1192844553392174,0.29973478094751516,5.9360319127456345
0.3146627937428469,0.05540648397246706,5.412403794955147,1.0970563747873125,0.3004480884589718,5.935903817635053
0.3145516005107143,6.256103214457306,5.524397276336297,1.0669867251436482,0.3004413762813549,5.935738566418982
0.3137263328656594,6.173989443522974,5.643412711015702,1.0294813792640412,0.299744440923702,5.935551760284905
0.3121977409182815,6.092025282673962,5.769241716316452,0.9849563143915336,0.2983673454448816,5.935361558733961
0.309957319377182,6.010057604572129,5.901518524323692,0.9339078486153785,0.2963014880278641,5.9351897163901475
0.3069803693433925,5.928075745625823,6.0395377891478335,0.8770238527136396,0.29352253422111196,5.9350624706927055
0.3032327675980524,5.846297763819761,6.182027389225008,0.8153254851157641,0.2899969386283269,5.935010463497015
0.29868280233647637,5.7652394533491655,0.0437832860921592,0.7502816830257135,0.28569338418220364,5.935066332222393
0.29331609150090926,5.685695477269867,0.1884712365575032,0.683774997429289,0.2805972371672352,5.935258855673168
0.287145650657134,5.608569810200659,0.329984560495598,0.617810624513476,0.2747203457901394,5.935604965313597
0.28020791881507906,5.534606460385853,0.46592122625021304,0.5540546633012475,0.2680972576720311,5.936104514214912
0.27254594813167027,5.4641948998105985,0.5949234793166092,0.49350008193905204,0.26076897730582066,5.936742143866691
0.26419208541611394,5.397362831977936,0.7166869491179098,0.43645569129728656,0.25276618200228906,5.937494534027495
0.25515933626274706,5.333895543915417,0.8316228288026952,0.3827564331575015,0.2441008186140006,5.938337617756265
0.24544073877501488,5.273466603302998,0.9404895462557903,0.3319968257694548,0.2347654567812093,5.9392507219023525
0.23501219292365577,5.215725009021961,1.0441447265867412,0.28369088043978863,0.22473599889377763,5.940217930204071
0.22383563211891255,5.160338937665858,1.1434174471645244,0.23735666811984402,0.21397473014123047,5.941227994082514
0.2118614334604915,5.107012323080803,1.239056402408492,0.19255257934797498,0.20243263594067384,5.942273757526143
0.19902997582272083,5.055487760526943,1.3317168309957852,0.1488884542874569,0.1900508958946837,5.94335155593456
0.18527256375160253,5.005543551306023,1.4219644712101633,0.1060253592694913,0.17676176395816381,5.944460750550847
0.17051197079596545,4.956988731641946,1.510285668312643,0.06367103505146332,0.1624890800548078,5.94560343071899
0.1546628284334724,4.909657768225895,1.5970987026699452,0.021574299092895544,0.147148632536918,5.946784271195535
0.13763206782861895,4.863405552613592,1.6827643169753763,6.262705137086293,0.13064857324069448,5.9480105202848135
0.11931962997100878,4.818102852064692,1.767594748900211,6.2205092100036286,0.11289009574935537,5.94929209321873
0.09961969899344428,4.773632177048425,1.8518611407993326,6.178016579164737,0.09376862658514301,5.950641744042262
0.07842278447202972,4.7298839588983315,1.9357994132113827,6.135098547128273,0.07317584934177011,5.952075283724921
0.05561908058056265,4.68675292952866,2.019614752811828,6.09165219827033,0.05100298271232502,5.953611799353624
0.031103656771297384,4.644134634509599,2.1034848743630397,6.047600723042237,0.027145858895632254,5.95527380635879
0.004784164401529307,4.6019220875594025,2.187562220190686,6.002894680166278,0.0015124777525006468,5.957087230307874
6.259777128741755,4.560002693288601,2.271975291473815,5.957513895809944,6.25721909777903,5.95908106615075
6.229681657072921,4.518255726042396,2.356829387595394,5.911469456461836,6.227863690500003,5.961286505832957
6.197710388293272,4.47655083251842,2.4422071785213757,5.86480492072106,6.196656590634299,5.96373527777276
6.163970651223096,4.434748150456427,2.528169740690911,5.8175955343959345,6.163701337743761,5.966456944925622
6.1286725421060835,4.392700560400023,2.6147588810148674,5.769944091656956,6.129202482368974,5.969475032923155
6.092146388180924,4.350258129586095,2.702001597810515,5.721972482527038,6.093482926496426,5.972802189966188
6.054846659712446,4.307273897580618,2.7899171586136737,5.673809204250505,6.056987989533877,5.976435142085463
6.01733398876493,4.2636090989343085,2.8785263921971316,5.625575028242029,6.020267961527202,5.9803508423733405
5.980231749965879,4.219135515195971,2.967861669937979,5.577370565517096,5.983935596310922,5.9845054995336335
5.944163287433441,4.173733709386946,3.0579754636102,5.529269086305229,5.948604461274453,5.988837620854309
5.90968557456653,4.127288240326301,3.1489460580173025,5.481315020222921,5.914823632807703,5.993274779784141
5.877237853355398,4.079683000044222,3.240880745599944,5.433524822931313,5.883026995962998,5.997742269131422
5.847116970061193,4.030799805761781,3.3339182956949776,5.385885403988583,5.853508735258102,6.002171169746469
5.819479621286375,3.980521172578074,3.4282324634863675,5.338347455464723,5.826425299133936,6.00650399802152
5.7943631543885825,3.9287354686313005,3.524036978312531,5.290815009799221,5.801815667482884,6.010697365205932
5.771714423838548,3.8753412785489605,3.6215911254728486,5.243135257257228,5.779629611533728,6.014722114897862
5.751418741262415,3.8202483352609757,3.7212047429765702,5.195092444204702,5.759756107170691,6.0185618241422345
5.733324728080451,3.7633740261406885,3.823242189553493,5.14640731288026,5.742047763545326,6.022210501059014
5.71726374858226,3.704636038234792,3.928125916488721,5.0967409009501985,5.726339951081093,6.025670075926212
5.703064148343118,3.643942456410537,4.036341072676121,5.04569995185112,5.712464838084265,6.02894804531378
5.690561146609937,3.581180530448009,4.148442912896641,4.992840927831612,5.700261162213084,6.032055447657086
5.679603391713035,3.516204730458087,4.26506884443619,4.937670147052534,5.689580723817224,6.035005223235159
5.670057162416712,3.4488239760678088,4.38695702613906,4.879638232258202,5.680292564919983,6.037810929156671
5.661809114911387,3.3787872451998684,4.514973761430989,4.818127431407504,5.672285717927098,6.0404857276937225
5.6547683995004965,3.3057661664532514,4.650152644602098,4.752430284428264,5.665471335732657,6.043041530062471
5.648868951845278,3.2293326152461166,4.793749579375925,4.681717579739557,5.659784998092816,6.045488139896511
5.644072857015066,3.1489287398210433,4.947319258530983,4.604992748002687,5.655190083573365,6.047832176152268
5.640375971273746,3.063826455361662,5.112819695838312,4.521029380741213,5.651683382134737,6.050075421904961
5.637817589222268,2.973074344985788,5.292748867536327,4.4282905153929395,5.649304722136278,6.052211961796469
5.636497005103972,2.875436082417309,5.490300576297203,4.32483977836579,5.648153437964082,6.0542228714173225
5.6366012014251945,2.7693494379141885,5.709458797958615,4.208298813537242,5.648415873906778,6.0560660073153825
5.638447510489182,2.6530208169607103,5.954717282078803,4.076054654191147,5.650407719884756,6.057656386064561
5.642531721495291,2.525021015090248,6.229434693818613,3.926348547783636,5.6546216610230875,6.058831787900558
5.649508402249541,2.386191548635182,0.247459977275507,3.761608790839043,5.661707546201503,6.059314438991348
5.659909083861994,2.2428389110974294,0.5572336127415574,3.5938569762220514,5.672192316916482,6.0587592505411605
5.673695584625536,2.1052605800174202,0.8466744228265256,3.441877687718147,5.686037405906431,6.057022228890625
5.690572170728676,1.97831091352408,1.1012653958211165,3.3150940515252465,5.702950258485638,6.0543100423155325
5.710650946218068,1.860237514008272,1.3239211698576105,3.21199451247589,5.723044252990115,6.050891804533186
5.734469607721488,1.7478576001225576,1.5211426556546377,3.1290184004380936,5.746855184596447,6.046930340436455
5.762829232138354,1.6384490903520827,1.6979597259698762,3.0637078937128877,5.775180003342409,6.042506768143693
5.796655079376393,1.5298591407280782,1.8576335703692757,3.014856012983481,5.808938537880331,6.037666125160525
5.836760017715578,1.4203727281345948,2.0020752844948833,2.982194508704902,5.84893831504221,6.032457514342307
5.883366062630365,1.3086758453727416,2.1321928632441005,2.9660696666101796,5.895398936518478,6.026978338277521
5.935357811957416,1.193954141062589,2.2481576108325583,2.9670690172970033,5.947210183272159,6.021418230080637
5.989685320992901,1.0760418122270146,2.3497201642050447,2.9855531208462036,6.001339127537065,6.016064035601871
6.04185651513311,0.955404572078308,2.436642215669842,3.0212439281419883,6.053320513697312,6.01121498461677
6.087757809468916,0.8328446565111971,2.5090632957173136,3.073160793550704,6.09906679737522,6.007047101493606
6.125235269549038,0.7091711541387635,2.567548861282354,3.1399089607850037,6.1364391476583116,6.00356232329899
6.15411611997515,0.5850839890279929,2.612895331825852,3.2199932619330056,6.165267857605548,6.000652792063004
6.175311986392309,0.46120863194817474,2.6459408780417664,3.311971874956358,6.186460452030108,5.99818103811441
6.190036042813171,0.33814357053218025,2.667470465803948,3.4145009503190042,6.201223511091515,5.996018497112503
6.199416232810864,0.21647938965153557,2.6781832281843796,3.5263438790672517,6.210678410622749,5.994053352318618
6.2043761048814865,0.09680219642074661,2.678687093795108,3.646367925877918,6.215743090768882,5.992188741855415
6.205635435179515,6.262881774312264,2.669505855248345,3.7735283155967316,6.217132840817494,5.990341126755599
6.203751573427053,6.148937986050878,2.6510934262625327,3.9068400403212227,6.215401502628845,5.988440993915122
6.199170099011225,6.038763668690482,2.6238521518544826,4.045342325719213,6.210991877635038,5.986435347787526
6.192275008588281,5.932993750300563,2.5881521025488006,4.188063498751115,6.2042856251073015,5.9842907870469695
6.183435787007641,5.832295551722224,2.5443484299387915,4.33399449439224,6.195650021395531,5.981995883862833
6.17304867329582,5.737364315876485,2.492794653805671,4.482077969126353,6.185478907867809,5.97956169359856
6.161565882650905,5.648906242111041,2.4338512341355987,4.631217287129944,6.174221632694138,5.977019566417759
6.149502754416723,5.567607629760502,2.3678904721113185,4.780305926350501,6.162390042046033,5.974416117523685
6.137413566592379,5.4940913768920225,2.295299477125948,4.9282739081294515,6.150534365726568,5.971806164412662
6.125836505732195,5.428866316258636,2.2164813969894417,5.074144528285302,6.1391885385284795,5.969245262320005
6.1152247753363405,5.37228001113969,2.131851953213242,5.217092300653878,6.12880186009849,5.966783611107238
6.105891952044861,5.324488409688403,2.041826838721722,5.356491786317132,6.119684890216108,5.96446237945748
6.097993443010676,5.28545235574302,1.9467985016341927,5.49194788886553,6.111991211874684,5.962312414701809
6.091545708567662,5.254961872569979,1.8471062958134272,5.623302505885475,6.105736642099201,5.960354642386482
6.086467505918863,5.232680054288558,1.7430069053845052,5.750619202350084,6.100840226232854,5.958601429002806
6.082623924686428,5.218194637162654,1.6346502449715696,5.874153384957232,6.097167937620596,5.957058430896862
6.079861124136082,5.211067243502789,1.5220620661323192,5.994317528661686,6.09456711294265,5.955726645036129
6.078028420165512,5.210874740494853,1.4051313910824732,6.111649465651215,6.092888324458,5.954604468680331
6.076989584119106,5.217241163808202,1.2835998066158982,6.22678855696984,6.091996553302863,5.953689644719362
6.076626738682136,5.229860989247955,1.1570502260022135,0.05727612065412124,6.091775029103054,5.9529810534150025
6.076839750572797,5.248515155131775,1.0248945355101986,0.17029106265129101,6.0921246134956935,5.952480394273209
6.077542898773682,5.273080317059501,0.886363005971811,0.28353759429984216,6.092960490706417,5.952193858751114
6.078659448377748,5.303529062990563,0.7405053202372253,0.3979834643127216,6.094206788309318,5.952133899826246
6.080113689791235,5.339913026214946,0.5862275766247917,0.5146527915230141,6.09578868920991,5.952321102388593
6.081818996090602,5.382309806548291,0.4224181601425564,0.6345519212301252,6.0976205950271885,5.952785799187391
6.083659940802427,5.430697376774738,0.24826119796585364,0.758481948082455,6.099588387936289,5.953568136161497
6.085468667232523,5.484708470673903,0.06386779008114396,0.8866584078923889,6.1015259543930025,5.954713395741779
6.087005935773671,5.543270770586647,6.1544027465351965,1.0181447564440944,6.103196268429107,5.956257443176856
6.087977697610911,5.604363573896213,5.957993323267278,1.1504710539412564,6.104307613539576,5.958201015161439
6.088116922273881,5.665381185572537,5.763905234577498,1.2802246180147883,6.104594555142598,5.960489309624154
6.087283606078952,5.724139743867065,5.577178693399502,1.4046500037188885,6.103917223750864,5.963025163536252
6.085479582640913,5.779569616421149,5.400022643551815,1.5227074636082225,6.102276350898723,5.965708852749806
6.0827828395959935,5.83154102993103,5.232285913549731,1.6347515727762207,6.0997483850888115,5.968464507298539
6.079286810530835,5.88037254106816,5.072731319201971,1.7417485994996227,6.096425329189562,5.97124186024422
6.0750751881673795,5.926499357180493,4.919875374831391,1.8447771172604668,6.092389710687347,5.97400830944178
6.0702182135939395,5.970331872734555,4.772330885245523,1.944834397290645,6.087710848388413,5.976741506910699
6.064776266836455,6.012213335711264,4.628896767466901,2.042793696562759,6.082448380813858,5.979424493534074
6.058804701929274,6.052416124506788,4.488553455643177,2.1394154110305834,6.076657046263958,5.982042744334517
6.052358144554936,6.091150426849849,4.350431583133236,2.2353714679967744,6.070390940742109,5.984582315309431
6.045493950894987,6.128576128074213,4.213778187855849,2.3312684479852788,6.06370694994412,5.987028557983141
6.038274912676476,6.164815783038941,4.077928000508541,2.427664307432142,6.056667436382002,5.98936509631314
6.030771312086974,6.199969579243385,3.9422818641552655,2.525075902746007,6.049342282206858,5.991572908644692
6.023062288182952,6.234134871599549,3.806293086857631,2.6239739771608708,6.041810247572877,5.993629472762914
6.0152361744347225,6.26743404837635,3.669462793041278,2.7247606945073457,6.034159304065616,5.995508069773775
6.007388937039063,0.01686950689718003,3.5313457127180836,2.827723894758826,6.02648507493204,5.997177555936755
5.999619080823745,0.04911931780417511,3.3915667967456637,2.932965335385374,6.018885753834941,5.998603225212767
5.992016732018478,0.08148722846050127,3.2498442557447738,3.040313135556042,6.011451218464626,5.999749694200199
5.984645157960924,0.1146892426491295,3.106004312549519,3.1492562031932536,6.0042446038951605,6.000586627229634
5.9775164669319185,0.1496547028999693,2.959961383556425,3.2589697853523507,5.997278071437513,6.001096850985064
5.970569638022694,0.1874179352900729,2.811640754030421,3.36849379177324,5.9904908940406285,6.001283836296543
5.963662864264546,0.22893666894629483,2.660854455314836,3.477036423687416,5.983741801875437,6.001173739137717
5.956585639114289,0.2749311915021053,2.5071832795591895,3.5842587551162914,5.976821004441501,6.000809528792127
5.949082001415387,0.3258369769182412,2.3499158821440154,3.6903936477437895,5.969473339252293,6.0002402997231785
5.940869253713632,0.38187827294387944,2.188045027737231,3.7961856566482197,5.9614169169854,5.999511709749459
5.931641850619384,0.4431997270574115,2.0202792305446886,3.9027531225033734,5.952346990832664,5.998661094655333
5.921058648139553,0.5099958111901515,1.8450270255764671,4.0114756896815855,5.941923240834533,5.997717085710974
5.90871483739089,0.5826171010840007,1.660328326097881,4.123955597976572,5.929741786928379,5.996702003751556
5.894097433660206,0.661663036437675,1.463716280505369,4.2420612560174185,5.9152908020838355,5.995635762346419
5.876517632852954,0.7480835823732335,1.2519880689028149,4.368052874578797,5.897883058215474,5.994541180758146
5.855005535227747,0.8433150977193389,1.0208513979649094,4.5047977819981675,5.876550955351166,5.993452021354957
5.828143127769972,0.9494685320275487,0.764419747914773,4.656082478451118,5.849880023928618,5.992427292066793
5.793810773588884,1.0695308354353124,0.4746666307462748,4.826944691923671,5.815756313423642,5.991579993907798
5.74890919716372,1.2072278230064573,0.14174854108824508,5.0234502005161055,5.7710897792362035,5.9911376163667684
5.689705043729157,1.3648360169365716,6.042784116012655,5.24917844744013,5.712160737055598,5.991552881759306
5.615546636370035,1.5343465299424004,5.63163278260006,5.4913347103794194,5.638328862419363,5.993538597820662
5.536264761003859,1.6902412856730304,5.255455575015814,5.7107482922259685,5.559409711421098,5.997386728843375
5.463034508312851,1.8201156331509036,4.94352845273623,5.890691758422982,5.4865432092003905,6.002260077186533
5.397940106844448,1.9305642675365853,4.678250427702827,6.04266609654945,5.421796416541408,6.00736009427771
5.34027549241425,2.02784192923518,4.443849241887893,6.1764702554477715,5.36445878757555,6.012311182043492
5.289105688075271,2.11575440904201,4.230888299514815,0.014696502471899464,5.313595041584995,6.016943989970117
5.243609691632519,2.1966401731868856,4.033542901707239,0.12728592257840532,5.268385396857552,6.021184526449556
5.20309999764547,2.2719948933068217,3.847953141325302,0.23346976745720482,5.2281441873461345,6.025007982135326
5.166997038333926,2.342797243817298,3.6713813735664296,0.3350405452048406,5.192293933095887,6.0284172602946375
5.134799285912607,2.409691289244984,3.501766966749898,0.43343542512939237,5.16033527339432,6.031431960881469
5.106056948543429,2.4731097626289706,3.3374853407619263,0.529856691592876,5.131820575176551,6.034082090556388
5.0803532031559495,2.5333818064968003,3.1772242878493184,0.6252896580009804,5.1063351019592425,6.036403661229732
5.057297908641478,2.590837358203453,3.019929143929712,0.7204558776345671,5.08349065376951,6.038434599581239
5.036536878336021,2.645887156952499,2.864773161246692,0.8157669058254058,5.062934752484365,6.040210559562422
5.017770825998473,2.6990426158833714,2.7111124682346848,0.9113538693730661,5.044369518945354,6.041761580401794
5.000768787630532,2.7508696547081826,2.5584120900339844,1.0071901683474813,5.027565086158886,6.043110992038842
4.9853644275408024,2.801918087103486,2.406165203470227,1.1032425900331688,5.012355959658271,6.044276749843268
4.971438064389069,2.8526751234401644,2.2538337373501953,1.1995752248791227,4.998623119554119,6.04527383992597
4.958895943567477,2.9035579808538365,2.1008163692265907,1.2963868120308817,4.986273349898716,6.046116247097699
4.947655350946118,2.954932577325893,1.9464320843721534,1.394007262185422,4.9752243787379005,6.046817899232201
4.937637505810907,3.0071414365426286,1.7899057294685239,1.4928838584664526,4.965397775438992,6.047392780226151
4.928766341969945,3.0605316150704027,1.6303473952653622,1.5935742544867644,4.956717725767011,6.047854621241656
4.920970666910244,3.1154803193844565,1.4667219919654233,1.6967520659455175,4.949113180586985,6.048216475862018
4.914187983029573,3.17241888938762,1.2978078366154904,1.803225562303119,4.942521662166846,6.048490321182863
4.908369241955112,3.2318558034150904,1.122145651705976,1.9139676117562452,4.936893994273957,6.048686702251924
4.903484571466755,3.294396460264375,0.9379863560511534,2.0301512155142056,4.932199986133002,6.048814351175299
4.8995304705727305,3.360749083430113,0.7432667338311969,2.153173070182959,4.9284355500627175,6.048879632434618
4.8965388133528105,3.4316840684944907,0.5356989143662698,2.28461331717342,4.92563156933514,6.048885559292963
4.894585882723812,3.5078612684726576,0.31319893928824527,2.4259933257984123,4.923862711331475,6.048830007553941
4.893791504215596,3.589343086750981,0.07513739816292997,2.578029429565266,4.923246280562157,6.048702915956976
4.894278685903213,3.6745927700758116,6.108132717673735,2.739032059944453,4.923901790631682,6.048483971293066
4.896056108312646,3.759450574925312,5.855967324728594,2.9032176036999076,4.925834398735854,6.048147331634932
4.89889692327271,3.838245290979504,5.615692654186063,3.062465621893928,4.928816015959196,6.0476798686706
4.902429872148613,3.9073314386732427,5.395573842827641,3.2120332759769887,4.9324774260363355,6.04709408559179
4.906349052479118,3.966174405978892,5.195617335281796,3.352254617670333,4.936515932231453,6.046414021760185
4.910465916174732,4.015585954936837,5.012336131498314,3.4856531829970976,4.940745505504167,6.045658628527007
4.9146592741244834,4.056444931728246,4.842071081863358,3.6149147824964736,4.945046567449897,6.044838180060138
4.918828769265166,4.089334055798647,4.681866846796986,3.742357475208756,4.949319759004649,6.0439559070398445
4.922865697402146,4.114515010155273,4.5294778624425565,3.8699350122907106,4.953457024057909,6.043009743358365
4.92663193252979,4.13197493104397,4.383210033107341,3.9993386945278218,4.957320706998917,6.041993366781873
4.929940326194823,4.141476509083331,4.241776186928856,4.132085306242722,4.960724068057559,6.040896768886827
4.932534037409865,4.142603943656949,4.104192516477232,4.269569687319791,4.9634107020341975,6.039706728333068
4.934066491777145,4.1348127643857175,3.9697106945524716,4.413077866083448,4.965034573575886,6.0384076568054
4.934090537581856,4.117496963565722,3.837775933991855,4.563756052882663,4.965149237531908,6.036983512405734
4.932076825208239,4.090090114379503,3.708001364818843,4.7225277798475815,4.963226258045021,6.03542178049374
4.927493916058497,4.0522168179971985,3.5801485295343785,4.8899529516891,4.958735312802842,6.033720506032949
4.919976209964412,4.00389821330096,3.454103532224037,5.066036713205058,4.951312071060382,6.031897953406233
4.9095436439020155,3.945777251091611,3.3298423886357718,5.250032352407807,4.940977857487994,6.030000523225641
4.896726752051849,3.8792709698301167,3.207387762135795,5.440334811635687,4.928264785631424,6.028100272434953
4.88243700843643,3.806535413789941,3.086762645805118,5.634579095864549,4.914086245287485,6.026276812140015
4.867631181511918,3.730209023535661,2.9679402342607464,5.829977147450975,4.899401224548707,6.024592050160242
4.853020519312889,3.6530302276269246,2.8507923676952185,6.023784151123298,4.884923127243467,6.023074193372308
4.838985674498028,3.5774799292766417,2.735056494120233,6.213709897221413,4.871034203342739,6.021717912959202
4.825649004156595,3.505554362694337,2.6203407199688016,0.11495824512369168,4.857857556992663,6.020494709127268
4.812989854533905,3.438691044077281,2.5061606950759483,0.2929934553160827,4.845372450216568,6.019364952474394
4.800937705649746,3.3778089512823914,2.3919839335863102,0.4643253793108073,4.833507664877306,6.018287179791785
4.789429133914874,3.323406241352078,2.277262034002753,0.6291030204910086,4.822198723993143,6.0172239602114574
4.778434566935652,3.2756717058082074,2.1614448739135064,0.7877901388844109,4.811414849540143,6.016145099187127
4.767963273286787,3.2345864235946244,2.043979562020393,0.9410561578836294,4.801164071493092,6.0150289948137825
4.758053847867382,3.20000711137701,1.9242990100249706,1.089699913392419,4.791483763093054,6.013862640289485
4.748757314637185,3.1717307277423163,1.8018038417954543,1.2346017748626004,4.782423753693656,6.012640591820199
4.740119997950603,3.1495431367134348,1.6758396565202247,1.3766982285210538,4.774029195935546,6.011363264588895
4.732171682790787,3.133255382515035,1.5456703403275611,1.5169738847729484,4.766328719651897,6.0100350145569905
4.724921310844655,3.1227308533349696,1.4104472863566073,1.6564673036645523,4.759330118397841,6.008662440870296
4.718359276839517,3.1179059388065014,1.269174187710167,1.796288189496405,4.753022624655258,6.0072531831830664
4.7124638122036115,3.118805632546229,1.1206682019433103,1.9376437749718498,4.747383250272484,6.0058152946732335
4.707209095101026,3.1255531678845294,0.9635226072673433,2.081870500449785,4.742384819565602,6.00435714725701
4.702573782395837,3.138367400519135,0.7960882019719584,2.230460616512957,4.7380043752465335,6.0028877988594305
4.698549737518537,3.157529104292644,0.6165216471611537,2.3850552435637304,4.734231709091603,6.001417789126224
4.695151124283562,3.1832691525845753,0.4230215688645522,2.5473310445690487,4.731078164374775,5.999960349401008
4.692422551359912,3.2154777534016574,0.21451561241416428,2.718617526633981,4.7285844142356055,5.998532823604659
